Date,Open,High,Low,Close,Volume,Adj Clos
2003-06-17,9.72,9.86,9.72,9.85,3453000,9.8
2003-06-16,9.50,9.73,9.50,9.72,2978000,9.7
2003-06-13,9.61,9.62,9.46,9.50,325800,9.5
2003-06-12,9.50,9.62,9.45,9.61,160100,9.6
2003-06-11,9.45,9.52,9.40,9.50,326500,9.5
2003-06-10,9.44,9.50,9.40,9.45,133500,9.4
2003-06-09,9.58,9.58,9.43,9.44,240500,9.4
2003-06-06,9.85,9.85,9.51,9.58,372900,9.5
2003-06-05,10.09,10.10,9.81,9.85,371500,9.8
2003-06-04,10.24,10.26,10.05,10.12,1849800,10.1
2003-06-03,10.10,10.28,10.10,10.24,2471800,10.2
2003-06-02,10.17,10.20,9.99,10.13,2826400,10.1
2003-05-30,10.00,10.20,10.00,10.17,2805200,10.1
2003-05-29,9.75,10.01,9.75,10.00,3623100,10.0
2003-05-28,10.10,10.19,9.79,9.81,2072800,9.8
2003-05-27,10.12,10.20,9.96,10.10,1773300,10.1
2003-05-26,9.85,10.13,9.85,10.12,4613100,10.1
2003-05-23,9.73,9.93,9.73,9.85,3582400,9.8
2003-05-22,9.41,9.78,9.38,9.73,2628200,9.7
2003-05-21,9.70,9.76,9.23,9.41,1189100,9.4
2003-05-20,9.86,9.88,9.60,9.70,1211400,9.7
2003-05-19,9.80,9.90,9.73,9.86,707100,9.8
2003-05-16,9.90,9.92,9.68,9.80,300500,9.8
2003-05-15,9.69,9.95,9.59,9.92,762600,9.9
2003-05-14,9.29,9.62,9.25,9.62,337500,9.6
2003-05-13,9.32,9.34,9.21,9.29,680600,9.2
2003-05-12,9.46,9.53,9.30,9.33,289200,9.3
2003-05-09,9.42,9.42,9.42,9.42,000,9.4
2003-05-08,9.42,9.42,9.42,9.42,000,9.4
2003-05-07,9.42,9.42,9.42,9.42,000,9.4
2003-05-06,9.42,9.42,9.42,9.42,000,9.4
2003-05-05,9.42,9.42,9.42,9.42,000,9.4
2003-05-02,9.42,9.42,9.42,9.42,000,9.4
2003-05-01,9.42,9.42,9.42,9.42,000,9.4
2003-04-30,9.39,9.55,9.28,9.42,326600,9.4
2003-04-29,9.65,9.66,9.37,9.40,355000,9.4
2003-04-28,9.45,9.60,9.44,9.60,335400,9.6
2003-04-25,9.54,9.60,9.40,9.50,527900,9.5
2003-04-24,9.60,9.65,9.45,9.60,601500,9.6
2003-04-23,10.17,10.17,9.60,9.65,696300,9.6
2003-04-22,10.15,10.32,10.10,10.21,474600,10.2
2003-04-21,10.49,10.50,10.08,10.12,1260000,10.1
2003-04-18,10.32,10.87,10.30,10.78,4902600,10.7
2003-04-17,9.82,10.13,9.73,10.04,1338400,10.0
2003-04-16,9.98,10.04,9.70,9.72,1277200,9.7
2003-04-15,9.67,10.10,9.58,9.97,1647800,9.9
2003-04-14,9.34,9.70,9.15,9.61,1336500,9.6
2003-04-11,9.39,9.43,9.21,9.38,983400,9.3
2003-04-10,9.36,9.43,9.25,9.38,1170600,9.3
2003-04-09,9.30,9.47,9.20,9.35,743300,9.3
2003-04-08,9.35,9.69,9.20,9.34,816700,9.3
2003-04-07,9.85,9.89,9.35,9.39,1223700,9.3
2003-04-04,10.00,10.00,9.69,9.85,922200,9.8
2003-04-03,10.13,10.22,10.01,10.02,411800,10.0
2003-04-02,10.08,10.36,10.06,10.13,734300,10.1
2003-04-01,10.18,10.18,9.99,10.08,654600,10.0
2003-03-31,10.01,10.19,10.01,10.14,754700,10.1
2003-03-28,10.05,10.08,9.85,10.01,908500,10.0
2003-03-27,9.70,10.13,9.62,10.06,1283700,10.0
2003-03-26,10.00,10.01,9.68,9.70,969400,9.7
2003-03-25,10.10,10.15,10.03,10.04,633900,10.0
2003-03-24,10.00,10.16,9.90,10.10,795600,10.1
2003-03-21,9.98,10.28,9.93,10.15,1027700,10.1
2003-03-20,10.10,10.25,9.91,9.98,1453600,9.9
2003-03-19,10.30,10.30,9.95,10.14,1524800,10.1
2003-03-18,10.68,10.88,10.20,10.34,1807100,10.3
2003-03-17,10.85,11.05,10.57,10.68,3847200,10.6
2003-03-14,10.58,11.45,10.57,11.08,8723500,11.0
2003-03-13,10.87,11.09,10.61,10.70,2177400,10.7
2003-03-12,10.98,11.02,10.60,10.87,1070500,10.8
2003-03-11,11.51,11.53,10.99,11.00,1664000,11.0
2003-03-10,11.87,12.00,11.20,11.54,1906800,11.5
2003-03-07,12.08,12.24,11.74,11.87,2065500,11.8
2003-03-06,12.26,12.29,12.02,12.08,2050600,12.0
2003-03-05,12.65,12.73,12.19,12.25,2779900,12.2
2003-03-04,13.09,13.12,12.50,12.66,1868000,12.6
2003-03-03,12.26,13.15,12.01,13.09,2604300,13.0
2003-02-28,12.38,12.44,12.01,12.26,440300,12.2
2003-02-27,12.75,12.75,12.45,12.48,332500,12.4
2003-02-26,12.85,12.85,12.58,12.77,471800,12.7
2003-02-25,12.55,13.18,12.30,12.82,1737400,12.8
2003-02-24,11.40,12.55,11.40,12.55,993300,12.5
2003-02-21,11.80,11.80,11.40,11.41,396900,11.4
2003-02-20,11.11,12.20,11.11,11.85,1029200,11.8
2003-02-19,11.10,11.10,10.89,11.10,39800,11.1
2003-02-18,11.07,11.07,10.88,10.99,56700,10.9
2003-02-17,11.13,11.20,10.90,11.05,95100,11.0
2003-02-14,11.20,11.24,11.12,11.19,115400,11.1
2003-02-13,11.18,11.38,11.18,11.20,144100,11.2
2003-02-12,11.21,11.25,11.11,11.14,125700,11.1
2003-02-11,11.20,11.30,11.09,11.25,117800,11.2
2003-02-10,10.80,11.35,10.76,11.21,164800,11.2
2003-02-07,10.90,10.90,10.90,10.90,000,10.9
2003-02-06,10.90,10.90,10.90,10.90,000,10.9
2003-02-05,10.90,10.90,10.90,10.90,000,10.9
2003-02-04,10.90,10.90,10.90,10.90,000,10.9
2003-02-03,10.90,10.90,10.90,10.90,000,10.9
2003-01-31,10.90,10.90,10.90,10.90,000,10.9
2003-01-30,10.90,10.90,10.90,10.90,000,10.9
2003-01-29,10.81,10.98,10.75,10.90,110300,10.9
2003-01-28,11.15,11.15,10.80,10.99,227300,10.9
2003-01-27,10.68,11.05,10.68,11.01,186200,11.0
2003-01-24,10.50,10.69,10.41,10.68,252800,10.6
2003-01-23,10.76,10.76,10.42,10.50,159100,10.5
2003-01-22,10.92,10.92,10.70,10.76,90400,10.7
2003-01-21,11.10,11.24,10.88,10.92,101200,10.9
2003-01-20,10.90,11.25,10.90,11.08,109200,11.0
2003-01-17,11.32,11.32,11.08,11.13,230400,11.1
2003-01-16,11.30,11.35,11.05,11.32,236900,11.3
2003-01-15,11.03,11.65,11.03,11.30,450600,11.3
2003-01-14,10.49,11.42,10.31,11.03,489500,11.0
2003-01-13,10.28,10.49,10.28,10.38,102700,10.3
2003-01-10,10.08,10.76,10.08,10.31,192100,10.3
2003-01-09,10.28,10.67,10.23,10.55,356000,10.5
2003-01-08,10.05,10.25,10.05,10.20,104500,10.2
2003-01-07,10.20,10.30,9.90,9.99,141000,9.9
2003-01-06,9.81,10.25,9.54,10.20,166300,10.2
2003-01-03,9.91,10.05,9.51,10.00,220200,10.0
2003-01-02,10.85,11.00,10.08,10.09,419200,10.0
2003-01-01,11.07,11.07,11.07,11.07,000,11.0
