Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-29,8.06,8.06,8.06,8.06,000,7.5
2006-09-28,8.06,8.06,8.06,8.06,000,7.5
2006-09-27,8.06,8.06,8.06,8.06,000,7.5
2006-09-26,8.06,8.06,8.06,8.06,000,7.5
2006-09-25,8.06,8.06,8.06,8.06,000,7.5
2006-09-22,8.06,8.06,8.06,8.06,000,7.5
2006-09-21,8.06,8.06,8.06,8.06,000,7.5
2006-09-20,8.06,8.06,8.06,8.06,000,7.5
2006-09-19,8.06,8.06,8.06,8.06,000,7.5
2006-09-18,8.06,8.06,8.06,8.06,000,7.5
2006-09-15,8.06,8.06,8.06,8.06,000,7.5
2006-09-14,8.06,8.06,8.06,8.06,000,7.5
2006-09-13,8.06,8.06,8.06,8.06,000,7.5
2006-09-12,8.06,8.06,8.06,8.06,000,7.5
2006-09-11,8.06,8.06,8.06,8.06,000,7.5
2006-09-08,8.06,8.06,8.06,8.06,000,7.5
2006-09-07,8.06,8.06,8.06,8.06,000,7.5
2006-09-06,8.06,8.06,8.06,8.06,000,7.5
2006-09-05,8.06,8.06,8.06,8.06,000,7.5
2006-09-04,8.06,8.06,8.06,8.06,000,7.5
2006-09-01,8.06,8.06,8.06,8.06,000,7.5
2006-08-31,8.06,8.06,8.06,8.06,000,7.5
2006-08-30,8.06,8.06,8.06,8.06,000,7.5
2006-08-29,8.06,8.06,8.06,8.06,000,7.5
2006-08-28,8.06,8.06,8.06,8.06,000,7.5
2006-08-25,8.06,8.06,8.06,8.06,000,7.5
2006-08-24,8.06,8.06,8.06,8.06,000,7.5
2006-08-23,8.06,8.06,8.06,8.06,000,7.5
2006-08-22,8.06,8.06,8.06,8.06,000,7.5
2006-08-21,8.06,8.06,8.06,8.06,000,7.5
2006-08-18,8.06,8.06,8.06,8.06,000,7.5
2006-08-17,8.06,8.06,8.06,8.06,000,7.5
2006-08-16,8.06,8.06,8.06,8.06,000,7.5
2006-08-15,8.06,8.06,8.06,8.06,000,7.5
2006-08-14,8.06,8.06,8.06,8.06,000,7.5
2006-08-11,8.06,8.06,8.06,8.06,000,7.5
2006-08-10,8.06,8.06,8.06,8.06,000,7.5
2006-08-09,8.06,8.06,8.06,8.06,000,7.5
2006-08-08,8.06,8.06,8.06,8.06,000,7.5
2006-08-07,8.06,8.06,8.06,8.06,000,7.5
2006-08-04,8.06,8.06,8.06,8.06,000,7.5
2006-08-03,8.06,8.06,8.06,8.06,000,7.5
2006-08-02,8.06,8.06,8.06,8.06,000,7.5
2006-08-01,8.06,8.06,8.06,8.06,000,7.5
2006-07-31,8.06,8.06,8.06,8.06,000,7.5
2006-07-28,8.06,8.06,8.06,8.06,000,7.5
2006-07-27,8.06,8.06,8.06,8.06,000,7.5
2006-07-26,8.06,8.06,8.06,8.06,000,7.5
2006-07-25,8.06,8.06,8.06,8.06,000,7.5
2006-07-24,8.06,8.06,8.06,8.06,000,7.5
2006-07-21,8.06,8.06,8.06,8.06,000,7.5
2006-07-20,8.06,8.06,8.06,8.06,000,7.5
2006-07-19,8.06,8.06,8.06,8.06,000,7.5
2006-07-18,8.06,8.06,8.06,8.06,000,7.5
2006-07-17,8.06,8.06,8.06,8.06,000,7.5
2006-07-14,8.06,8.06,8.06,8.06,000,7.5
2006-07-13,8.06,8.06,8.06,8.06,000,7.5
2006-07-12,8.06,8.06,8.06,8.06,000,7.5
2006-07-11,8.06,8.06,8.06,8.06,000,7.5
2006-07-10,8.06,8.06,8.06,8.06,000,7.5
2006-07-07,8.06,8.06,8.06,8.06,000,7.5
2006-07-06,8.06,8.06,8.06,8.06,000,7.5
2006-07-05,8.06,8.06,8.06,8.06,000,7.5
2006-07-04,8.06,8.06,8.06,8.06,000,7.5
2006-07-03,8.06,8.06,8.06,8.06,000,7.5
2006-06-30,8.06,8.06,8.06,8.06,000,7.5
2006-06-29,8.06,8.06,8.06,8.06,000,7.5
2006-06-28,8.06,8.06,8.06,8.06,000,7.5
2006-06-27,8.06,8.06,8.06,8.06,000,7.5
2006-06-26,8.06,8.06,8.06,8.06,000,7.5
2006-06-23,8.06,8.06,8.06,8.06,000,7.5
2006-06-22,8.06,8.06,8.06,8.06,000,7.5
2006-06-21,8.06,8.06,8.06,8.06,000,7.5
2006-06-20,8.06,8.06,8.06,8.06,000,7.5
2006-06-19,8.06,8.06,8.06,8.06,000,7.5
2006-06-16,8.06,8.06,8.06,8.06,000,7.5
2006-06-15,8.06,8.06,8.06,8.06,000,7.5
2006-06-14,8.06,8.06,8.06,8.06,000,7.5
2006-06-13,8.06,8.06,8.06,8.06,000,7.5
2006-06-12,8.06,8.06,8.06,8.06,000,7.5
2006-06-09,8.06,8.06,8.06,8.06,000,7.5
2006-06-08,8.06,8.06,8.06,8.06,000,7.5
2006-06-07,8.06,8.06,8.06,8.06,000,7.5
2006-06-06,8.06,8.06,8.06,8.06,000,7.5
2006-06-05,8.06,8.06,8.06,8.06,000,7.5
2006-06-02,8.06,8.06,8.06,8.06,872900,7.5
2006-06-01,7.33,7.33,7.33,7.33,2325800,6.8
2006-05-31,6.07,6.66,5.90,6.66,12331300,6.2
2006-05-30,5.99,6.35,5.67,6.05,5890200,5.6
2006-05-29,6.19,6.47,5.67,6.16,9186900,5.7
2006-05-26,5.88,6.30,5.88,6.30,16558800,5.9
2006-05-25,5.35,5.73,5.35,5.73,14452400,5.3
2006-05-24,5.00,5.29,4.80,5.21,7669500,4.9
2006-05-23,5.09,5.10,4.64,4.90,4329700,4.6
2006-05-22,5.49,5.56,5.06,5.15,9332600,4.8
2006-05-19,4.55,5.05,4.43,5.05,6448800,4.7
2006-05-18,4.38,4.60,4.29,4.59,3257500,4.3
2006-05-17,4.33,4.68,4.22,4.45,5601900,4.1
2006-05-16,4.90,4.90,4.48,4.48,6249400,4.2
2006-05-15,4.88,5.12,4.39,4.98,12024600,4.6
2006-05-12,4.79,5.08,4.75,4.88,7832400,4.5
2006-05-11,5.18,5.29,4.73,4.80,11459200,4.5
2006-05-10,5.08,5.08,4.66,5.08,15226800,4.7
2006-05-09,4.62,4.62,4.62,4.62,1230700,4.3
2006-05-08,4.00,4.20,3.99,4.20,2255500,3.9
2006-05-05,3.82,3.82,3.82,3.82,000,3.5
2006-05-04,3.82,3.82,3.82,3.82,000,3.5
2006-05-03,3.82,3.82,3.82,3.82,000,3.5
2006-05-02,3.82,3.82,3.82,3.82,000,3.5
2006-05-01,3.82,3.82,3.82,3.82,000,3.5
2006-04-28,3.48,3.82,3.32,3.82,6412000,3.5
2006-04-27,3.15,3.47,3.14,3.47,8058000,3.2
2006-04-26,2.86,3.21,2.86,3.15,1770900,2.9
2006-04-25,2.91,2.96,2.82,2.92,867500,2.7
2006-04-24,3.07,3.12,2.92,2.93,985100,2.7
2006-04-21,2.98,3.09,2.98,3.07,1167200,2.8
2006-04-20,3.13,3.16,2.98,3.00,1532700,2.8
2006-04-19,3.19,3.19,3.08,3.12,1387100,2.9
2006-04-18,3.19,3.23,3.13,3.19,2095300,3.0
2006-04-17,3.09,3.25,3.06,3.20,2687200,3.0
2006-04-14,2.89,3.11,2.88,3.10,2968800,2.9
2006-04-13,2.98,3.07,2.90,2.92,2467500,2.7
2006-04-12,2.92,3.02,2.86,2.99,2537100,2.8
2006-04-11,2.95,2.96,2.89,2.94,2218300,2.7
2006-04-10,2.85,2.96,2.83,2.95,3085100,2.7
2006-04-07,2.80,2.88,2.75,2.85,2204800,2.6
2006-04-06,2.76,2.83,2.74,2.80,1969100,2.6
2006-04-05,2.78,2.78,2.74,2.77,1017800,2.6
2006-04-04,2.80,2.82,2.75,2.78,1175100,2.6
2006-04-03,2.69,2.83,2.69,2.79,2431900,2.6
2006-03-31,2.66,2.74,2.65,2.70,772300,2.5
2006-03-30,2.71,2.76,2.70,2.72,1341800,2.5
2006-03-29,2.65,2.76,2.64,2.74,2066600,2.5
2006-03-28,2.67,2.69,2.64,2.66,508400,2.5
2006-03-27,2.67,2.67,2.67,2.67,000,2.5
2006-03-24,2.67,2.73,2.65,2.67,1601700,2.5
2006-03-23,2.67,2.70,2.64,2.67,449200,2.5
2006-03-22,2.63,2.70,2.63,2.66,1055200,2.5
2006-03-21,2.58,2.67,2.58,2.64,1532500,2.4
2006-03-20,2.52,2.59,2.51,2.59,785700,2.4
2006-03-17,2.54,2.54,2.51,2.52,296400,2.3
2006-03-16,2.56,2.56,2.52,2.54,435100,2.3
2006-03-15,2.52,2.56,2.52,2.56,431100,2.4
2006-03-14,2.54,2.54,2.50,2.52,488800,2.3
2006-03-13,2.52,2.54,2.51,2.54,372600,2.3
2006-03-10,2.51,2.54,2.50,2.51,409400,2.3
2006-03-09,2.53,2.54,2.51,2.52,393700,2.3
2006-03-08,2.58,2.58,2.50,2.52,863600,2.3
2006-03-07,2.65,2.65,2.56,2.58,883100,2.4
2006-03-06,2.65,2.67,2.64,2.65,431300,2.4
2006-03-03,2.66,2.68,2.63,2.67,945400,2.5
2006-03-02,2.71,2.72,2.66,2.66,1134900,2.5
2006-03-01,2.71,2.72,2.67,2.71,806200,2.5
2006-02-28,2.73,2.75,2.66,2.71,1017300,2.5
2006-02-27,2.68,2.73,2.65,2.72,1630700,2.5
2006-02-24,2.66,2.69,2.64,2.68,1195000,2.5
2006-02-23,2.72,2.72,2.64,2.68,1558600,2.5
2006-02-22,2.69,2.76,2.69,2.74,923000,2.5
2006-02-21,2.70,2.73,2.57,2.71,1050500,2.5
2006-02-20,2.69,2.72,2.68,2.70,485300,2.5
2006-02-17,2.70,2.73,2.68,2.69,808800,2.5
2006-02-16,2.83,2.83,2.70,2.72,1295300,2.5
2006-02-15,2.79,2.86,2.78,2.84,2398300,2.6
2006-02-14,2.76,2.80,2.75,2.79,855400,2.6
2006-02-13,2.79,2.79,2.73,2.76,889700,2.6
2006-02-10,2.72,2.81,2.71,2.79,1342000,2.6
2006-02-09,2.76,2.77,2.70,2.72,1235500,2.5
2006-02-08,2.73,2.78,2.71,2.77,914500,2.6
2006-02-07,2.80,2.81,2.71,2.74,1932100,2.5
2006-02-06,2.77,2.81,2.77,2.81,1300000,2.6
2006-02-03,2.77,2.77,2.77,2.77,000,2.6
2006-02-02,2.77,2.77,2.77,2.77,000,2.6
2006-02-01,2.77,2.77,2.77,2.77,000,2.6
2006-01-31,2.77,2.77,2.77,2.77,000,2.6
2006-01-30,2.77,2.77,2.77,2.77,000,2.6
2006-01-27,2.77,2.77,2.77,2.77,000,2.6
2006-01-26,2.77,2.77,2.77,2.77,000,2.6
2006-01-25,2.82,2.83,2.76,2.77,1284400,2.6
2006-01-24,2.77,2.82,2.74,2.82,1805000,2.6
2006-01-23,2.70,2.81,2.70,2.77,2290000,2.6
2006-01-20,2.74,2.76,2.69,2.71,1006400,2.5
2006-01-19,2.73,2.75,2.68,2.74,1273500,2.5
2006-01-18,2.67,2.72,2.67,2.72,1047200,2.5
2006-01-17,2.66,2.69,2.63,2.66,881000,2.5
2006-01-16,2.73,2.77,2.65,2.66,1510900,2.5
2006-01-13,2.71,2.82,2.67,2.74,3231900,2.5
2006-01-12,2.59,2.81,2.57,2.69,2888700,2.5
2006-01-11,2.62,2.65,2.58,2.60,1234500,2.4
2006-01-10,2.65,2.65,2.59,2.62,963900,2.4
2006-01-09,2.64,2.65,2.60,2.64,2998400,2.4
2006-01-06,2.57,2.60,2.54,2.59,1179900,2.4
2006-01-05,2.53,2.57,2.51,2.57,990600,2.4
2006-01-04,2.51,2.54,2.48,2.53,666800,2.3
2006-01-03,2.49,2.49,2.49,2.49,000,2.3
2006-01-02,2.49,2.49,2.49,2.49,000,2.3
