Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-06,2.67,2.72,2.66,2.71,360200,2.4
2005-07-05,2.69,2.69,2.65,2.67,230200,2.3
2005-07-04,2.74,2.75,2.61,2.68,539800,2.3
2005-07-01,2.90,3.00,2.74,2.74,1181300,2.4
2005-06-30,3.13,3.14,3.04,3.04,562600,2.7
2005-06-29,3.10,3.16,3.08,3.16,644900,2.8
2005-06-28,3.16,3.19,3.09,3.11,430100,2.7
2005-06-27,3.13,3.22,3.12,3.21,1110200,2.8
2005-06-24,3.16,3.17,3.03,3.10,1343900,2.7
2005-06-23,3.19,3.25,3.17,3.17,1030800,2.8
2005-06-22,3.20,3.24,3.17,3.22,647400,2.8
2005-06-21,3.27,3.27,3.19,3.22,897200,2.8
2005-06-20,3.23,3.29,3.17,3.28,661900,2.9
2005-06-17,3.20,3.25,3.16,3.21,445500,2.8
2005-06-16,3.23,3.25,3.15,3.22,430000,2.8
2005-06-15,3.34,3.34,3.19,3.21,931500,2.8
2005-06-14,3.39,3.43,3.35,3.35,917800,2.9
2005-06-13,3.33,3.40,3.30,3.39,542900,3.0
2005-06-10,3.42,3.42,3.33,3.34,968600,2.9
2005-06-09,3.44,3.46,3.36,3.42,1711800,3.0
2005-06-08,3.20,3.50,3.20,3.44,2134600,3.0
2005-06-07,3.27,3.28,3.21,3.21,852200,2.8
2005-06-06,3.20,3.28,3.17,3.25,509000,2.9
2005-06-03,3.20,3.23,3.17,3.20,278500,2.8
2005-06-02,3.24,3.26,3.19,3.22,460800,2.8
2005-06-01,3.31,3.32,3.23,3.24,257100,2.8
2005-05-31,3.37,3.37,3.29,3.31,354200,2.9
2005-05-30,3.34,3.37,3.27,3.35,670300,2.9
2005-05-27,3.32,3.43,3.30,3.35,1323700,2.9
2005-05-26,3.35,3.38,3.28,3.29,402100,2.9
2005-05-25,3.30,3.35,3.26,3.31,569300,2.9
2005-05-24,3.19,3.19,3.19,3.19,000,2.8
2005-05-23,3.31,3.32,3.18,3.19,320800,2.8
2005-05-20,3.37,3.38,3.32,3.33,300200,2.9
2005-05-19,3.31,3.40,3.24,3.37,519400,3.0
2005-05-18,3.28,3.32,3.24,3.32,432600,2.9
2005-05-17,3.23,3.30,3.20,3.30,348400,2.9
2005-05-16,3.29,3.30,3.20,3.24,384900,2.8
2005-05-13,3.27,3.35,3.22,3.30,421100,2.9
2005-05-12,3.25,3.33,3.25,3.26,281200,2.9
2005-05-11,3.35,3.38,3.28,3.29,428000,2.9
2005-05-10,3.20,3.37,3.15,3.37,421000,3.0
2005-05-09,3.40,3.46,3.30,3.30,546900,2.9
2005-05-06,3.32,3.32,3.32,3.32,000,2.9
2005-05-05,3.32,3.32,3.32,3.32,000,2.9
2005-05-04,3.32,3.32,3.32,3.32,000,2.9
2005-05-03,3.32,3.32,3.32,3.32,000,2.9
2005-05-02,3.32,3.32,3.32,3.32,000,2.9
2005-04-29,3.40,3.48,3.32,3.32,1067600,2.9
2005-04-28,3.20,3.42,3.20,3.37,817200,3.0
2005-04-27,3.38,3.40,3.24,3.25,809300,2.9
2005-04-26,3.27,3.48,3.15,3.39,1102700,3.0
2005-04-25,3.68,3.68,3.37,3.37,1804700,3.0
2005-04-22,3.97,3.98,3.64,3.74,2405600,3.3
2005-04-21,4.10,4.19,3.91,4.04,4991200,3.6
2005-04-20,4.00,4.24,3.90,4.04,5475000,3.6
2005-04-19,3.85,3.97,3.75,3.97,3310100,3.5
2005-04-18,3.58,3.63,3.55,3.61,172300,3.2
2005-04-15,3.60,3.74,3.56,3.62,395400,3.2
2005-04-14,3.82,3.84,3.69,3.72,292100,3.3
2005-04-13,3.72,3.82,3.72,3.82,553900,3.4
2005-04-12,3.82,3.82,3.70,3.71,402600,3.3
2005-04-11,3.83,3.85,3.76,3.82,444300,3.4
2005-04-08,3.75,3.82,3.71,3.82,415500,3.4
2005-04-07,3.71,3.82,3.70,3.76,571600,3.3
2005-04-06,3.63,3.73,3.61,3.71,442900,3.3
2005-04-05,3.71,3.72,3.62,3.63,302000,3.2
2005-04-04,3.72,3.77,3.65,3.71,254100,3.3
2005-04-01,3.64,3.78,3.58,3.72,296600,3.3
2005-03-31,3.68,3.70,3.55,3.64,310800,3.2
2005-03-30,3.81,3.82,3.64,3.64,287400,3.2
2005-03-29,3.84,3.87,3.80,3.83,166400,3.4
2005-03-28,3.81,3.89,3.80,3.84,266700,3.4
2005-03-25,3.90,3.97,3.84,3.87,330700,3.4
2005-03-24,3.80,3.88,3.72,3.88,263400,3.4
2005-03-23,3.80,3.85,3.76,3.79,380200,3.3
2005-03-22,4.12,4.12,3.78,3.80,451100,3.3
2005-03-21,4.08,4.11,4.05,4.09,147400,3.6
2005-03-18,4.09,4.15,4.05,4.08,251700,3.6
2005-03-17,4.21,4.21,4.09,4.10,566000,3.6
2005-03-16,4.29,4.29,4.17,4.22,444700,3.7
2005-03-15,4.43,4.43,4.30,4.31,762700,3.8
2005-03-14,4.40,4.48,4.33,4.43,2808100,3.9
2005-03-11,4.27,4.34,4.23,4.31,429900,3.8
2005-03-10,4.34,4.35,4.22,4.25,697600,3.7
2005-03-09,4.27,4.33,4.25,4.33,676500,3.8
2005-03-08,4.19,4.27,4.15,4.27,473600,3.8
2005-03-07,4.20,4.24,4.15,4.19,277700,3.7
2005-03-04,4.26,4.27,4.15,4.21,308700,3.7
2005-03-03,4.25,4.28,4.18,4.28,407500,3.8
2005-03-02,4.30,4.34,4.22,4.26,292800,3.8
2005-03-01,4.33,4.33,4.26,4.30,393200,3.8
2005-02-28,4.31,4.35,4.28,4.31,274900,3.8
2005-02-25,4.29,4.41,4.29,4.33,656400,3.8
2005-02-24,4.35,4.38,4.31,4.37,587300,3.9
2005-02-23,4.28,4.35,4.27,4.32,552600,3.8
2005-02-22,4.25,4.33,4.20,4.32,531700,3.8
2005-02-21,4.17,4.25,4.17,4.24,250300,3.7
2005-02-18,4.21,4.22,4.14,4.17,109500,3.7
2005-02-17,4.13,4.22,4.13,4.21,133600,3.7
2005-02-16,4.19,4.23,4.16,4.18,194600,3.7
2005-02-15,4.16,4.16,4.16,4.16,000,3.7
2005-02-14,4.16,4.16,4.16,4.16,000,3.7
2005-02-11,4.16,4.16,4.16,4.16,000,3.7
2005-02-10,4.16,4.16,4.16,4.16,000,3.7
2005-02-09,4.16,4.16,4.16,4.16,000,3.7
2005-02-08,4.16,4.16,4.16,4.16,000,3.7
2005-02-07,4.16,4.16,4.16,4.16,000,3.7
2005-02-04,4.01,4.16,4.01,4.16,301300,3.7
2005-02-03,4.18,4.20,4.09,4.09,406200,3.6
2005-02-02,4.00,4.19,4.00,4.17,332900,3.7
2005-02-01,4.07,4.14,3.98,4.00,248000,3.5
2005-01-31,4.28,4.28,4.00,4.07,494400,3.6
2005-01-28,4.42,4.42,4.29,4.29,112300,3.8
2005-01-27,4.43,4.45,4.35,4.35,224200,3.8
2005-01-26,4.48,4.49,4.41,4.45,130100,3.9
2005-01-25,4.42,4.48,4.42,4.48,179600,4.0
2005-01-24,4.55,4.60,4.45,4.49,333200,4.0
2005-01-21,4.27,4.42,4.27,4.42,393800,3.9
2005-01-20,4.33,4.39,4.33,4.37,188100,3.9
2005-01-19,4.38,4.43,4.35,4.40,139500,3.9
2005-01-18,4.35,4.42,4.33,4.42,373100,3.9
2005-01-17,4.36,4.40,4.32,4.34,359400,3.8
2005-01-14,4.40,4.45,4.38,4.40,239800,3.9
2005-01-13,4.41,4.45,4.40,4.41,277800,3.9
2005-01-12,4.49,4.49,4.42,4.46,94300,3.9
2005-01-11,4.48,4.49,4.43,4.48,170100,4.0
2005-01-10,4.46,4.52,4.45,4.48,568100,4.0
2005-01-07,4.32,4.45,4.31,4.45,253100,3.9
2005-01-06,4.35,4.41,4.32,4.33,118600,3.8
2005-01-05,4.38,4.44,4.36,4.42,186300,3.9
2005-01-04,4.37,4.41,4.31,4.37,111100,3.9
2005-01-03,4.39,4.39,4.39,4.39,000,3.9
