Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-11,3.10,3.13,3.06,3.12,915500,2.8
2006-09-08,3.11,3.14,3.10,3.11,930300,2.8
2006-09-07,3.18,3.19,3.10,3.12,984600,2.8
2006-09-06,3.17,3.20,3.14,3.18,1482000,2.9
2006-09-05,3.17,3.27,3.17,3.20,5683600,2.9
2006-09-04,3.04,3.16,3.04,3.14,1691600,2.9
2006-09-01,3.12,3.14,3.03,3.04,1098500,2.8
2006-08-31,3.08,3.16,3.08,3.14,1579400,2.9
2006-08-30,3.08,3.12,3.06,3.09,1129600,2.8
2006-08-29,3.11,3.16,3.08,3.09,2087200,2.8
2006-08-28,3.04,3.11,3.04,3.10,1605200,2.8
2006-08-25,3.00,3.09,2.99,3.05,1673100,2.8
2006-08-24,2.99,3.02,2.96,3.01,913400,2.7
2006-08-23,3.03,3.03,2.99,3.00,1109500,2.7
2006-08-22,3.01,3.07,2.97,3.04,1170800,2.8
2006-08-21,2.90,3.02,2.90,3.01,1429600,2.7
2006-08-18,3.05,3.11,3.05,3.06,999100,2.8
2006-08-17,3.13,3.14,3.06,3.09,2198200,2.8
2006-08-16,3.10,3.15,3.04,3.13,2395100,2.9
2006-08-15,3.06,3.10,2.98,3.09,2454600,2.8
2006-08-14,3.01,3.15,2.97,3.07,6348400,2.8
2006-08-11,2.94,2.99,2.90,2.98,1376800,2.7
2006-08-10,2.90,2.95,2.88,2.94,798600,2.7
2006-08-09,2.96,2.96,2.88,2.90,814700,2.6
2006-08-08,2.85,2.98,2.84,2.96,1736300,2.7
2006-08-07,2.89,2.89,2.79,2.85,1498800,2.6
2006-08-04,3.00,3.00,2.88,2.89,1042600,2.6
2006-08-03,2.98,3.02,2.94,2.99,771200,2.7
2006-08-02,3.01,3.03,2.91,2.97,1262500,2.7
2006-08-01,3.00,3.06,2.99,3.01,1483200,2.7
2006-07-31,3.13,3.14,3.00,3.01,2463000,2.7
2006-07-28,3.18,3.19,3.10,3.13,1659500,2.9
2006-07-27,3.27,3.29,3.15,3.19,1796300,2.9
2006-07-26,3.23,3.33,3.23,3.26,2584200,3.0
2006-07-25,3.20,3.28,3.15,3.23,3598600,2.9
2006-07-24,3.14,3.18,3.06,3.18,1938100,2.9
2006-07-21,3.14,3.17,3.12,3.16,1366500,2.9
2006-07-20,3.11,3.14,3.08,3.14,1677800,2.9
2006-07-19,3.20,3.21,3.11,3.12,1984200,2.8
2006-07-18,3.20,3.23,3.15,3.22,1616700,2.9
2006-07-17,3.16,3.20,3.11,3.20,1651000,2.9
2006-07-14,3.18,3.23,3.15,3.21,3101300,2.9
2006-07-13,3.45,3.46,3.18,3.18,5239200,2.9
2006-07-12,3.52,3.55,3.44,3.46,5676800,3.2
2006-07-11,3.45,3.54,3.43,3.51,12479800,3.2
2006-07-10,3.38,3.43,3.31,3.41,3554100,3.1
2006-07-07,3.38,3.43,3.32,3.37,4414200,3.1
2006-07-06,3.29,3.37,3.23,3.34,3631300,3.0
2006-07-05,3.29,3.29,3.20,3.22,2381300,2.9
2006-07-04,3.38,3.40,3.27,3.29,3449500,3.0
2006-07-03,3.34,3.39,3.32,3.37,3710300,3.1
2006-06-30,3.37,3.38,3.28,3.34,3213300,3.0
2006-06-29,3.25,3.37,3.24,3.35,5318100,3.1
2006-06-28,3.25,3.28,3.20,3.24,1951000,3.0
2006-06-27,3.28,3.29,3.20,3.27,2586000,3.0
2006-06-26,3.25,3.30,3.22,3.29,4110800,3.0
2006-06-23,3.15,3.25,3.12,3.24,2674400,3.0
2006-06-22,3.18,3.22,3.14,3.17,1442400,2.9
2006-06-21,3.22,3.27,3.17,3.18,2542800,2.9
2006-06-20,3.28,3.33,3.23,3.25,2879700,3.0
2006-06-19,3.29,3.45,3.16,3.33,6388300,3.0
2006-06-16,3.18,3.33,3.16,3.29,4076300,3.0
2006-06-15,3.10,3.18,3.10,3.15,1321500,2.9
2006-06-14,3.13,3.13,3.01,3.09,1625500,2.8
2006-06-13,3.18,3.19,3.10,3.13,1377600,2.9
2006-06-12,3.11,3.18,3.08,3.15,1532200,2.9
2006-06-09,3.22,3.25,3.10,3.11,3741300,2.8
2006-06-08,3.14,3.24,3.08,3.21,4127500,2.9
2006-06-07,3.50,3.50,3.14,3.16,5950900,2.9
2006-06-06,3.66,3.66,3.45,3.49,4482700,3.2
2006-06-05,3.60,3.72,3.50,3.63,5173800,3.3
2006-06-02,3.55,3.60,3.40,3.56,7533600,3.3
2006-06-01,3.40,3.51,3.38,3.51,5716500,3.2
2006-05-31,3.49,3.52,3.41,3.44,4900500,3.1
2006-05-30,3.56,3.56,3.38,3.50,5816200,3.2
2006-05-29,3.35,3.68,3.35,3.53,12532100,3.2
2006-05-26,3.28,3.40,3.22,3.35,13798700,3.1
2006-05-25,3.02,3.20,2.99,3.20,5824100,2.9
2006-05-24,3.12,3.18,2.99,3.02,5570200,2.8
2006-05-23,3.27,3.27,3.27,3.27,000,3.0
2006-05-22,3.19,3.32,3.15,3.27,6606700,3.0
2006-05-19,3.19,3.23,3.12,3.20,6289100,2.9
2006-05-18,3.11,3.24,3.11,3.19,8890200,2.9
2006-05-17,2.99,3.12,2.95,3.11,5096400,2.8
2006-05-16,3.18,3.18,2.97,2.99,6514700,2.7
2006-05-15,3.12,3.19,3.05,3.18,9129000,2.9
2006-05-12,3.03,3.14,3.00,3.12,5738100,2.8
2006-05-11,3.15,3.25,3.06,3.07,8875600,2.8
2006-05-10,3.03,3.18,2.95,3.15,10626300,2.9
2006-05-09,2.99,3.10,2.93,3.03,7927800,2.8
2006-05-08,2.88,3.00,2.88,2.99,10491900,2.7
2006-05-05,2.87,2.87,2.87,2.87,000,2.6
2006-05-04,2.87,2.87,2.87,2.87,000,2.6
2006-05-03,2.87,2.87,2.87,2.87,000,2.6
2006-05-02,2.87,2.87,2.87,2.87,000,2.6
2006-05-01,2.87,2.87,2.87,2.87,000,2.6
2006-04-28,2.73,2.87,2.68,2.87,3803400,2.6
2006-04-27,2.82,2.82,2.70,2.76,1773500,2.5
2006-04-26,2.75,2.77,2.65,2.76,2732300,2.5
2006-04-25,2.72,2.73,2.60,2.68,3090700,2.4
2006-04-24,2.86,2.86,2.69,2.72,2976700,2.5
2006-04-21,2.82,2.86,2.78,2.85,2642700,2.6
2006-04-20,2.86,2.89,2.75,2.82,3224100,2.6
2006-04-19,2.94,2.95,2.84,2.88,3504100,2.6
2006-04-18,2.97,2.99,2.92,2.95,3288600,2.7
2006-04-17,2.96,3.06,2.94,2.99,9903000,2.7
2006-04-14,2.82,2.92,2.80,2.92,3566900,2.7
2006-04-13,2.91,2.97,2.80,2.81,5180800,2.6
2006-04-12,2.92,2.99,2.90,2.92,6211700,2.7
2006-04-11,2.92,2.95,2.85,2.90,5713300,2.6
2006-04-10,2.82,2.93,2.81,2.91,5867400,2.7
2006-04-07,2.78,2.86,2.76,2.80,3520700,2.5
2006-04-06,2.85,2.86,2.78,2.79,4707900,2.5
2006-04-05,2.71,2.94,2.71,2.86,7668000,2.6
2006-04-04,2.75,2.76,2.68,2.74,2553700,2.5
2006-04-03,2.70,2.78,2.65,2.76,2590500,2.5
2006-03-31,2.68,2.72,2.65,2.71,1515500,2.5
2006-03-30,2.77,2.78,2.68,2.69,2218800,2.4
2006-03-29,2.80,2.83,2.73,2.77,4257600,2.5
2006-03-28,2.71,2.86,2.68,2.80,7617900,2.5
2006-03-27,2.61,2.73,2.61,2.71,3606500,2.5
2006-03-24,2.67,2.68,2.62,2.63,1579100,2.4
2006-03-23,2.66,2.69,2.64,2.66,1934300,2.4
2006-03-22,2.58,2.66,2.56,2.64,1810300,2.4
2006-03-21,2.61,2.61,2.56,2.59,790300,2.4
2006-03-20,2.54,2.60,2.52,2.60,921800,2.4
2006-03-17,2.54,2.56,2.52,2.54,536300,2.3
2006-03-16,2.54,2.56,2.54,2.54,432800,2.3
2006-03-15,2.55,2.57,2.52,2.57,577200,2.3
2006-03-14,2.57,2.57,2.50,2.56,802000,2.3
2006-03-13,2.57,2.58,2.53,2.57,563000,2.3
2006-03-10,2.57,2.60,2.54,2.57,929200,2.3
2006-03-09,2.50,2.56,2.48,2.56,723800,2.3
2006-03-08,2.51,2.53,2.47,2.50,866000,2.3
2006-03-07,2.60,2.61,2.50,2.51,970100,2.3
2006-03-06,2.62,2.62,2.58,2.62,663400,2.4
2006-03-03,2.60,2.64,2.56,2.62,1281700,2.4
2006-03-02,2.66,2.69,2.60,2.62,992500,2.4
2006-03-01,2.65,2.68,2.64,2.66,852600,2.4
2006-02-28,2.68,2.68,2.62,2.67,1209300,2.4
2006-02-27,2.75,2.75,2.69,2.70,1296400,2.5
2006-02-24,2.74,2.76,2.70,2.75,1882200,2.5
2006-02-23,2.72,2.76,2.66,2.74,2488700,2.5
2006-02-22,2.72,2.80,2.72,2.74,8300500,2.5
2006-02-21,2.63,2.70,2.57,2.70,2332300,2.5
2006-02-20,2.61,2.64,2.56,2.59,1417700,2.4
2006-02-17,2.63,2.64,2.57,2.58,1536400,2.3
2006-02-16,2.75,2.75,2.61,2.63,2081100,2.4
2006-02-15,2.76,2.76,2.71,2.74,1630500,2.5
2006-02-14,2.74,2.77,2.72,2.76,1831800,2.5
2006-02-13,2.70,2.76,2.69,2.74,2217900,2.5
2006-02-10,2.67,2.71,2.67,2.70,1781200,2.5
2006-02-09,2.74,2.76,2.68,2.69,3086100,2.4
2006-02-08,2.66,2.76,2.60,2.74,3642100,2.5
2006-02-07,2.67,2.68,2.61,2.66,2241100,2.4
2006-02-06,2.64,2.68,2.63,2.67,1688600,2.4
2006-02-03,2.64,2.64,2.64,2.64,000,2.4
2006-02-02,2.64,2.64,2.64,2.64,000,2.4
2006-02-01,2.64,2.64,2.64,2.64,000,2.4
2006-01-31,2.64,2.64,2.64,2.64,000,2.4
2006-01-30,2.64,2.64,2.64,2.64,000,2.4
2006-01-27,2.64,2.64,2.64,2.64,000,2.4
2006-01-26,2.64,2.64,2.64,2.64,000,2.4
2006-01-25,2.62,2.67,2.62,2.64,1225200,2.4
2006-01-24,2.64,2.68,2.61,2.64,2328700,2.4
2006-01-23,2.68,2.71,2.62,2.64,6043400,2.4
2006-01-20,2.61,2.65,2.57,2.64,2519800,2.4
2006-01-19,2.62,2.63,2.59,2.62,1800400,2.4
2006-01-18,2.53,2.61,2.53,2.60,1893500,2.4
2006-01-17,2.55,2.56,2.52,2.54,957900,2.3
2006-01-16,2.62,2.65,2.55,2.55,1754800,2.3
2006-01-13,2.58,2.65,2.56,2.63,2969000,2.4
2006-01-12,2.52,2.58,2.49,2.58,2495900,2.3
2006-01-11,2.56,2.58,2.52,2.52,1857700,2.3
2006-01-10,2.56,2.57,2.53,2.57,1524200,2.3
2006-01-09,2.54,2.59,2.53,2.57,2126800,2.3
2006-01-06,2.49,2.54,2.48,2.54,2796200,2.3
2006-01-05,2.47,2.49,2.45,2.49,2136700,2.3
2006-01-04,2.48,2.50,2.46,2.47,1444000,2.2
2006-01-03,2.46,2.46,2.46,2.46,000,2.2
2006-01-02,2.46,2.46,2.46,2.46,000,2.2
