Date,Open,High,Low,Close,Volume,Adj Clos
2005-12-30,1.04,1.05,1.02,1.04,2211500,1.0
2005-12-29,1.04,1.07,1.04,1.05,2104300,1.0
2005-12-28,1.07,1.07,1.04,1.05,2190500,1.0
2005-12-27,1.06,1.08,1.04,1.07,3749700,1.0
2005-12-26,1.05,1.08,1.04,1.07,4388400,1.0
2005-12-23,1.02,1.05,1.01,1.04,2599100,1.0
2005-12-22,1.00,1.05,1.00,1.02,2421100,1.0
2005-12-21,1.03,1.04,1.00,1.01,1948500,1.0
2005-12-20,1.06,1.06,1.03,1.04,2545000,1.0
2005-12-19,1.00,1.06,0.99,1.06,5044000,1.0
2005-12-16,1.02,1.03,1.00,1.01,2150800,1.0
2005-12-15,1.04,1.05,1.02,1.03,2291400,1.0
2005-12-14,1.04,1.05,1.02,1.04,2973500,1.0
2005-12-13,1.03,1.06,1.00,1.05,4439500,1.0
2005-12-12,1.02,1.07,1.01,1.05,4275300,1.0
2005-12-09,0.99,1.04,0.98,1.03,5975200,1.0
2005-12-08,1.07,1.08,1.03,1.03,4957100,1.0
2005-12-07,1.09,1.10,1.06,1.08,3517100,1.0
2005-12-06,1.07,1.09,1.05,1.09,4767200,1.0
2005-12-05,1.08,1.12,1.08,1.09,8926700,1.0
2005-12-02,1.16,1.17,1.14,1.14,3369100,1.1
2005-12-01,1.15,1.21,1.15,1.20,11824300,1.2
2005-11-30,1.21,1.21,1.21,1.21,1126200,1.2
2005-11-29,1.27,1.27,1.27,1.27,670000,1.2
2005-11-28,1.34,1.34,1.34,1.34,309700,1.3
2005-11-25,1.41,1.41,1.41,1.41,46400,1.4
2005-11-24,1.48,1.48,1.48,1.48,58600,1.4
2005-11-23,1.56,1.56,1.56,1.56,85000,1.5
2005-11-22,1.64,1.64,1.64,1.64,000,1.6
2005-11-21,1.64,1.64,1.64,1.64,000,1.6
2005-11-18,1.64,1.64,1.64,1.64,000,1.6
2005-11-17,1.64,1.64,1.64,1.64,000,1.6
2005-11-16,1.64,1.64,1.64,1.64,000,1.6
2005-11-15,1.64,1.64,1.64,1.64,000,1.6
2005-11-14,1.64,1.64,1.64,1.64,000,1.6
2005-11-11,1.64,1.64,1.64,1.64,000,1.6
2005-11-10,1.64,1.64,1.64,1.64,000,1.6
2005-11-09,1.64,1.64,1.64,1.64,000,1.6
2005-11-08,1.64,1.64,1.64,1.64,000,1.6
2005-11-07,1.64,1.64,1.64,1.64,000,1.6
2005-11-04,1.64,1.64,1.64,1.64,000,1.6
2005-11-03,1.64,1.64,1.64,1.64,000,1.6
2005-11-02,1.64,1.64,1.64,1.64,000,1.6
2005-11-01,1.64,1.64,1.64,1.64,000,1.6
2005-10-31,1.64,1.64,1.64,1.64,000,1.6
2005-10-28,1.64,1.64,1.64,1.64,000,1.6
2005-10-27,1.64,1.64,1.64,1.64,000,1.6
2005-10-26,1.64,1.64,1.64,1.64,000,1.6
2005-10-25,1.64,1.64,1.64,1.64,000,1.6
2005-10-24,1.64,1.64,1.64,1.64,000,1.6
2005-10-21,1.64,1.64,1.64,1.64,000,1.6
2005-10-20,1.64,1.64,1.64,1.64,000,1.6
2005-10-19,1.64,1.64,1.64,1.64,000,1.6
2005-10-18,1.64,1.64,1.64,1.64,000,1.6
2005-10-17,1.64,1.64,1.64,1.64,000,1.6
2005-10-14,1.64,1.64,1.64,1.64,000,1.6
2005-10-13,1.64,1.64,1.64,1.64,000,1.6
2005-10-12,1.64,1.64,1.64,1.64,000,1.6
2005-10-11,1.64,1.64,1.64,1.64,000,1.6
2005-10-10,1.64,1.64,1.64,1.64,000,1.6
2005-10-07,1.64,1.64,1.64,1.64,000,1.6
2005-10-06,1.64,1.64,1.64,1.64,000,1.6
2005-10-05,1.64,1.64,1.64,1.64,000,1.6
2005-10-04,1.64,1.64,1.64,1.64,000,1.6
2005-10-03,1.64,1.64,1.64,1.64,000,1.6
2005-09-30,1.64,1.64,1.64,1.64,000,1.6
2005-09-29,1.64,1.64,1.64,1.64,000,1.6
2005-09-28,1.64,1.64,1.64,1.64,000,1.6
2005-09-27,1.64,1.64,1.64,1.64,000,1.6
2005-09-26,1.64,1.64,1.64,1.64,000,1.6
2005-09-23,1.64,1.64,1.64,1.64,000,1.6
2005-09-22,1.64,1.64,1.64,1.64,000,1.6
2005-09-21,1.64,1.64,1.64,1.64,000,1.6
2005-09-20,1.64,1.64,1.64,1.64,000,1.6
2005-09-19,1.58,1.64,1.56,1.64,5603500,1.6
2005-09-16,1.50,1.56,1.50,1.56,7772200,1.5
2005-09-15,1.46,1.49,1.46,1.49,6199000,1.4
2005-09-14,1.49,1.51,1.37,1.42,10764100,1.4
2005-09-13,1.38,1.44,1.38,1.44,4990600,1.4
2005-09-12,1.28,1.37,1.28,1.37,5363600,1.3
2005-09-09,1.27,1.30,1.25,1.30,3496300,1.3
2005-09-08,1.29,1.30,1.23,1.27,3243500,1.2
2005-09-07,1.22,1.27,1.22,1.27,3793000,1.2
2005-09-06,1.30,1.30,1.20,1.21,6685000,1.2
2005-09-05,1.18,1.24,1.18,1.24,2878400,1.2
2005-09-02,1.13,1.19,1.12,1.18,3363200,1.1
2005-09-01,1.07,1.15,1.07,1.13,4022800,1.1
2005-08-31,1.10,1.10,1.10,1.10,954100,1.1
2005-08-30,1.17,1.20,1.16,1.16,3338300,1.1
2005-08-29,1.22,1.22,1.15,1.22,9444700,1.2
2005-08-26,1.13,1.16,1.10,1.16,3149200,1.1
2005-08-25,1.06,1.10,1.05,1.10,5805100,1.1
2005-08-24,1.07,1.10,1.02,1.05,4132300,1.0
2005-08-23,1.03,1.07,1.01,1.07,4321200,1.0
2005-08-22,1.07,1.07,0.99,1.04,4974400,1.0
2005-08-19,0.98,1.02,0.97,1.02,6534700,1.0
2005-08-18,0.97,1.01,0.94,0.97,5212600,0.9
2005-08-17,0.97,0.97,0.93,0.97,2105700,0.9
2005-08-16,0.94,0.98,0.92,0.98,2630400,0.9
2005-08-15,0.92,0.94,0.89,0.94,2216000,0.9
2005-08-12,1.00,1.03,0.94,0.94,4315800,0.9
2005-08-11,0.95,0.99,0.95,0.99,4818100,0.9
2005-08-10,0.91,0.95,0.91,0.94,2973200,0.9
2005-08-09,0.90,0.92,0.88,0.92,1810300,0.9
2005-08-08,0.89,0.90,0.88,0.90,1893100,0.9
2005-08-05,0.88,0.90,0.87,0.88,1528100,0.8
2005-08-04,0.86,0.89,0.85,0.88,1969800,0.8
2005-08-03,0.85,0.89,0.84,0.87,2745400,0.8
2005-08-02,0.83,0.86,0.83,0.86,977000,0.8
2005-08-01,0.84,0.85,0.83,0.83,756800,0.8
2005-07-29,0.86,0.86,0.83,0.84,1225100,0.8
2005-07-28,0.84,0.87,0.84,0.85,1299600,0.8
2005-07-27,0.84,0.85,0.83,0.85,1161500,0.8
2005-07-26,0.83,0.85,0.82,0.84,866000,0.8
2005-07-25,0.81,0.85,0.81,0.83,1114800,0.8
2005-07-22,0.81,0.83,0.80,0.82,1163100,0.8
2005-07-21,0.81,0.82,0.79,0.81,733300,0.8
2005-07-20,0.79,0.82,0.78,0.81,796200,0.8
2005-07-19,0.81,0.83,0.79,0.80,1325100,0.8
2005-07-18,0.87,0.88,0.83,0.83,1357400,0.8
2005-07-15,0.88,0.90,0.86,0.87,1612500,0.8
2005-07-14,0.90,0.91,0.87,0.89,1867700,0.8
2005-07-13,0.94,0.94,0.90,0.92,2491100,0.9
2005-07-12,0.93,0.95,0.92,0.95,5875600,0.9
2005-07-11,0.86,0.90,0.86,0.90,1570900,0.9
2005-07-08,0.89,0.89,0.85,0.86,856700,0.8
2005-07-07,0.88,0.90,0.87,0.89,724800,0.8
2005-07-06,0.88,0.90,0.87,0.89,666100,0.8
2005-07-05,0.85,0.90,0.85,0.89,1486500,0.8
2005-07-04,0.90,0.91,0.88,0.88,876800,0.8
2005-07-01,0.93,0.98,0.92,0.93,1880300,0.9
2005-06-30,0.96,0.97,0.94,0.94,956600,0.9
2005-06-29,0.97,0.98,0.95,0.96,897700,0.9
2005-06-28,0.99,0.99,0.99,0.99,000,0.9
2005-06-27,0.98,1.00,0.97,0.99,988500,0.9
2005-06-24,0.99,0.99,0.94,0.98,734900,0.9
2005-06-23,1.01,1.01,0.98,0.98,768900,0.9
2005-06-22,0.98,1.02,0.97,1.01,1815000,1.0
2005-06-21,0.96,0.99,0.95,0.99,864200,0.9
2005-06-20,0.95,0.98,0.93,0.97,1467000,0.9
2005-06-17,1.01,1.01,0.95,0.98,1347800,0.9
2005-06-16,1.03,1.03,0.98,1.00,1022300,1.0
2005-06-15,1.08,1.08,1.03,1.03,1856500,1.0
2005-06-14,1.06,1.10,1.05,1.08,2593700,1.0
2005-06-13,1.04,1.07,1.04,1.06,882800,1.0
2005-06-10,1.05,1.08,1.04,1.05,1620700,1.0
2005-06-09,1.06,1.07,1.04,1.06,2006100,1.0
2005-06-08,1.03,1.07,1.02,1.07,2775200,1.0
2005-06-07,1.01,1.03,1.00,1.02,1198200,1.0
2005-06-06,1.01,1.02,0.99,1.01,483300,1.0
2005-06-03,1.00,1.03,0.99,1.02,945400,1.0
2005-06-02,1.00,1.02,0.98,1.01,1341200,1.0
2005-06-01,1.02,1.03,1.00,1.01,858200,1.0
2005-05-31,1.03,1.04,1.01,1.04,770200,1.0
2005-05-30,0.99,1.03,0.99,1.03,834600,1.0
2005-05-27,1.03,1.05,1.01,1.02,546400,1.0
2005-05-26,1.04,1.06,1.02,1.03,695900,1.0
2005-05-25,1.05,1.07,1.03,1.05,1250000,1.0
2005-05-24,1.01,1.07,1.00,1.06,1376500,1.0
2005-05-23,1.00,1.06,0.96,1.04,2631700,1.0
2005-05-20,1.04,1.04,1.01,1.01,1783900,1.0
2005-05-19,1.07,1.08,1.03,1.06,2603600,1.0
2005-05-18,1.03,1.06,1.03,1.06,3117400,1.0
2005-05-17,0.95,1.01,0.95,1.01,2046200,1.0
2005-05-16,0.97,0.97,0.94,0.96,787200,0.9
2005-05-13,0.94,0.98,0.93,0.97,825800,0.9
2005-05-12,0.94,0.97,0.92,0.95,2060000,0.9
2005-05-11,1.01,1.01,0.97,0.97,811800,0.9
2005-05-10,1.03,1.04,1.00,1.02,1280000,1.0
2005-05-09,1.10,1.11,1.05,1.05,891200,1.0
2005-05-06,1.10,1.10,1.10,1.10,000,1.1
2005-05-05,1.10,1.10,1.10,1.10,000,1.1
2005-05-04,1.10,1.10,1.10,1.10,000,1.1
2005-05-03,1.10,1.10,1.10,1.10,000,1.1
2005-05-02,1.10,1.10,1.10,1.10,000,1.1
2005-04-29,1.08,1.12,1.05,1.10,1497700,1.1
2005-04-28,1.11,1.11,1.11,1.11,000,1.1
2005-04-27,1.09,1.13,1.06,1.11,1171300,1.1
2005-04-26,1.08,1.11,1.05,1.10,1273000,1.1
2005-04-25,1.12,1.14,1.11,1.11,757300,1.1
2005-04-22,1.20,1.22,1.17,1.17,732500,1.1
2005-04-21,1.30,1.30,1.23,1.23,746100,1.2
2005-04-20,1.27,1.30,1.26,1.29,779900,1.2
2005-04-19,1.27,1.32,1.24,1.27,903000,1.2
2005-04-18,1.35,1.37,1.30,1.30,843600,1.3
2005-04-15,1.37,1.41,1.37,1.37,638700,1.3
2005-04-14,1.41,1.43,1.37,1.38,885300,1.3
2005-04-13,1.40,1.44,1.40,1.41,732200,1.4
2005-04-12,1.45,1.45,1.39,1.40,691100,1.4
2005-04-11,1.42,1.46,1.41,1.45,863800,1.4
2005-04-08,1.44,1.44,1.40,1.42,686900,1.4
2005-04-07,1.41,1.44,1.39,1.44,1255700,1.4
2005-04-06,1.40,1.41,1.38,1.41,574600,1.4
2005-04-05,1.43,1.43,1.37,1.40,769800,1.4
