Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-25,19.42,19.88,19.41,19.54,1328200,18.7
2007-09-24,20.50,20.50,19.36,19.43,2698300,18.6
2007-09-21,21.80,21.96,20.25,20.61,2542100,19.7
2007-09-20,21.60,21.96,21.50,21.77,1249900,20.8
2007-09-19,21.55,21.99,21.41,21.55,1368300,20.6
2007-09-18,22.27,22.27,21.39,21.55,1919100,20.6
2007-09-17,21.94,22.24,21.81,21.94,1874300,21.0
2007-09-14,21.85,22.60,21.38,22.24,2284500,21.3
2007-09-13,22.12,22.39,21.50,21.85,2174600,20.9
2007-09-11,23.19,23.22,21.38,21.50,2493400,20.5
2007-09-10,23.56,23.70,22.70,23.21,3682300,22.2
2007-09-07,24.55,24.80,23.81,23.81,3075800,22.8
2007-09-06,25.40,25.55,24.85,24.98,2459600,23.9
2007-09-05,24.64,25.55,24.61,25.39,4317000,24.3
2007-09-04,24.32,24.89,24.32,24.54,2523400,23.5
2007-09-03,24.70,24.97,24.21,24.31,2865800,23.2
2007-08-31,24.25,25.32,24.25,24.63,3243800,23.5
2007-08-30,23.80,24.78,23.80,24.30,2057200,23.2
2007-08-29,24.50,24.80,23.71,23.77,2787000,22.7
2007-08-28,24.34,25.37,23.32,24.95,6232000,23.9
2007-08-27,25.25,25.29,24.20,24.42,3831500,23.3
2007-08-24,24.80,25.47,24.18,25.19,4603100,24.1
2007-08-23,26.20,26.45,24.68,24.94,6924600,23.8
2007-08-22,26.20,26.96,26.00,26.17,5632100,25.0
2007-08-21,26.90,27.80,26.60,26.99,4505600,25.8
2007-08-20,28.61,28.90,26.05,27.29,7677000,26.1
2007-08-17,29.00,29.78,28.26,28.50,12343500,27.3
2007-08-16,28.03,35.97,28.01,31.40,35296100,30.0
