Date,Open,High,Low,Close,Volume,Adj Clos
2007-12-31,13.88,13.88,13.88,13.88,000,13.0
2007-12-28,13.70,14.08,13.45,13.88,10246200,13.0
2007-12-27,13.75,14.15,13.60,13.70,9697700,12.9
2007-12-26,13.40,13.75,13.40,13.70,7077000,12.9
2007-12-25,13.37,13.66,13.15,13.54,8823300,12.7
2007-12-24,13.56,13.68,13.20,13.37,9798100,12.6
2007-12-21,13.15,13.80,13.10,13.40,10157500,12.6
2007-12-20,12.88,13.50,12.73,13.24,13163500,12.4
2007-12-19,12.54,12.98,12.50,12.76,5932500,12.0
2007-12-18,12.62,12.77,12.28,12.39,4202900,11.6
2007-12-17,12.99,13.20,12.68,12.70,7946200,11.9
2007-12-14,12.46,12.89,12.11,12.82,7957000,12.0
2007-12-13,12.83,13.20,12.43,12.53,8988600,11.8
2007-12-12,12.79,12.88,12.51,12.85,11622600,12.1
2007-12-11,12.58,13.12,12.45,12.91,16327900,12.1
2007-12-10,12.40,12.97,12.35,12.62,21963400,11.9
2007-12-07,11.14,12.10,11.05,12.10,12937200,11.4
2007-12-06,11.15,11.16,10.87,11.00,2073200,10.3
2007-12-05,10.81,11.15,10.68,11.08,3249000,10.4
2007-12-04,10.74,10.96,10.67,10.77,2043800,10.1
2007-12-03,10.60,10.84,10.50,10.70,2392000,10.0
2007-11-30,10.90,10.91,10.54,10.55,2215200,9.9
2007-11-29,10.75,10.94,10.48,10.90,4917300,10.2
2007-11-28,10.90,11.13,10.45,10.51,4034900,9.9
2007-11-27,11.10,11.38,10.79,10.88,3736600,10.2
2007-11-26,11.07,11.70,10.96,11.26,6265300,10.6
2007-11-23,10.70,10.99,10.56,10.94,3297900,10.3
2007-11-22,11.57,11.64,10.70,10.80,5620400,10.1
2007-11-21,11.94,12.07,11.70,11.70,4981200,11.0
2007-11-20,12.01,12.10,11.63,11.91,7208700,11.2
2007-11-19,12.11,12.30,11.90,12.01,4561300,11.3
2007-11-16,11.90,12.39,11.70,11.99,5036400,11.3
2007-11-15,11.90,12.32,11.55,12.05,8670300,11.3
2007-11-14,11.70,11.99,11.48,11.95,5100300,11.2
2007-11-13,11.64,11.90,11.46,11.60,6155800,10.9
2007-11-12,11.10,11.70,10.90,11.64,8468100,10.9
2007-11-09,10.80,11.46,10.75,11.25,6811000,10.6
2007-11-08,11.07,11.48,10.80,10.80,4419200,10.1
2007-11-07,11.20,11.31,10.65,11.02,3367200,10.3
2007-11-06,10.80,11.57,10.70,11.21,5823000,10.5
2007-11-05,10.20,11.01,10.01,10.80,5747100,10.1
2007-11-02,10.88,10.88,10.21,10.28,7151600,9.6
2007-11-01,11.50,11.66,11.06,11.06,5793000,10.4
2007-10-31,11.45,11.80,11.11,11.63,5777200,10.9
2007-10-30,11.18,11.58,10.95,11.30,5253900,10.6
2007-10-29,10.51,11.30,10.51,11.22,5338400,10.5
2007-10-26,10.50,11.10,10.31,10.42,6079200,9.8
2007-10-25,11.68,11.83,10.77,10.78,9579700,10.1
2007-10-24,12.26,12.36,11.70,11.77,4855600,11.1
2007-10-23,12.00,12.35,11.90,12.26,3414100,11.5
2007-10-22,11.95,12.35,11.80,12.00,4578700,11.3
2007-10-19,12.30,12.55,12.01,12.10,5658300,11.4
2007-10-18,12.62,12.80,12.12,12.30,8471900,11.6
2007-10-17,13.19,13.20,12.52,12.85,7721000,12.1
2007-10-16,13.20,13.30,12.45,13.12,8696300,12.3
2007-10-15,12.88,12.88,12.88,12.88,000,12.1
2007-10-12,13.45,13.59,12.23,12.88,14626800,12.1
2007-10-11,13.98,14.17,13.40,13.43,8034700,12.6
2007-10-10,14.09,14.30,13.80,13.98,7814900,13.1
2007-10-09,13.66,14.29,13.33,14.09,10486900,13.2
2007-10-08,13.89,13.98,13.40,13.69,6898300,12.9
2007-10-05,13.57,13.57,13.57,13.57,000,12.7
2007-10-04,13.57,13.57,13.57,13.57,000,12.7
2007-10-03,13.57,13.57,13.57,13.57,000,12.7
2007-10-02,13.57,13.57,13.57,13.57,000,12.7
2007-10-01,13.57,13.57,13.57,13.57,000,12.7
2007-09-28,13.72,14.02,13.50,13.57,7525500,12.7
2007-09-27,13.80,14.00,13.38,13.39,6255500,12.6
2007-09-26,13.97,14.25,13.69,13.74,5514000,12.9
2007-09-25,14.54,14.70,13.75,13.97,11123300,13.1
2007-09-24,13.40,14.45,13.11,14.45,20829000,13.6
2007-09-21,14.10,14.15,13.00,13.14,13375400,12.3
2007-09-20,13.90,14.20,13.48,13.60,11486300,12.8
2007-09-19,13.82,14.48,13.80,13.89,10355400,13.1
2007-09-18,14.36,14.45,13.72,13.88,11802200,13.0
2007-09-17,13.97,14.66,13.80,14.36,14791100,13.5
2007-09-14,14.39,14.44,13.71,14.02,11587400,13.2
2007-09-13,14.50,14.69,13.70,14.42,18069900,13.6
2007-09-12,15.50,15.50,14.42,14.78,26057300,13.9
2007-09-11,17.62,17.62,17.62,17.62,000,16.6
2007-09-10,17.62,17.62,17.62,17.62,000,16.6
2007-09-07,15.50,16.88,15.30,16.02,29423200,15.1
2007-09-06,15.55,15.70,15.20,15.55,12649400,14.6
2007-09-05,15.31,15.60,15.00,15.40,12898600,14.5
2007-09-04,15.93,15.93,15.08,15.15,15211100,14.2
2007-09-03,15.86,16.26,15.20,15.92,18423100,15.0
2007-08-31,16.03,16.80,15.71,15.71,22440700,14.8
2007-08-30,15.60,16.93,15.50,16.35,35318900,15.4
2007-08-29,15.04,16.20,14.70,15.78,26035000,14.8
2007-08-28,15.76,15.93,14.91,15.42,24127300,14.5
2007-08-27,14.79,15.86,14.58,15.70,39748300,14.8
2007-08-24,13.50,14.43,13.30,14.43,35563300,13.6
2007-08-23,12.88,13.35,12.65,13.12,15969000,12.3
2007-08-22,12.90,13.25,12.60,12.87,13100300,12.1
2007-08-21,12.88,13.44,12.63,12.99,16045800,12.2
2007-08-20,12.91,13.54,12.91,13.00,13015200,12.2
2007-08-17,12.94,13.00,12.50,12.70,12440400,11.9
2007-08-16,12.75,13.40,12.45,13.06,26030700,12.3
2007-08-15,12.08,13.14,11.81,12.78,28466300,12.0
2007-08-14,11.01,12.03,11.01,12.03,22475000,11.3
2007-08-13,10.91,10.91,10.91,10.91,000,10.2
2007-08-10,11.70,11.71,10.81,10.91,15479200,10.2
2007-08-09,11.72,12.28,11.60,11.74,12231000,11.0
2007-08-08,11.70,11.93,11.30,11.70,14043800,11.0
2007-08-07,12.06,12.29,11.50,11.70,19488800,11.0
2007-08-06,11.10,12.21,10.93,12.02,26670900,11.3
2007-08-03,10.78,11.39,10.54,11.10,28006500,10.4
2007-08-02,10.03,10.80,10.03,10.48,14435400,9.8
2007-08-01,10.85,11.19,9.95,10.00,19953200,9.4
2007-07-31,10.46,11.02,10.12,10.87,18391600,10.2
2007-07-30,10.29,10.70,10.15,10.52,16752700,9.9
2007-07-27,9.85,10.39,9.61,10.24,18926800,9.6
2007-07-26,9.73,10.16,9.62,9.88,13255300,9.3
2007-07-25,9.16,9.88,9.10,9.73,16225200,9.1
2007-07-24,9.30,9.44,9.11,9.18,11559000,8.6
2007-07-23,8.73,9.42,8.73,9.23,12883600,8.7
2007-07-20,8.35,8.81,8.28,8.73,7750500,8.2
2007-07-19,8.29,8.44,8.20,8.35,3581500,7.8
2007-07-18,8.39,8.54,8.30,8.34,4943000,7.8
2007-07-17,8.35,8.55,8.20,8.39,5033900,7.9
2007-07-16,8.80,8.81,8.30,8.33,3937100,7.8
2007-07-13,8.80,8.94,8.51,8.81,5778600,8.3
2007-07-12,8.90,8.98,8.74,8.86,4077200,8.3
2007-07-11,8.81,8.98,8.63,8.96,6457000,8.4
2007-07-10,9.11,9.20,8.75,8.99,13751100,8.4
2007-07-09,8.81,9.15,8.71,9.06,11280700,8.5
2007-07-06,8.20,8.74,7.88,8.63,10812800,8.1
2007-07-05,8.68,8.85,8.08,8.25,6528500,7.7
2007-07-04,8.81,9.07,8.63,8.83,6372400,8.3
2007-07-03,9.05,9.12,8.69,8.92,6705900,8.4
2007-07-02,8.76,9.01,8.24,9.01,10086000,8.5
2007-06-29,9.00,9.20,8.66,8.77,11608300,8.2
2007-06-28,9.90,10.50,9.10,9.28,20689100,8.7
2007-06-27,9.39,10.10,9.12,9.97,20887400,9.4
2007-06-26,9.13,9.44,8.20,9.39,18077600,8.8
2007-06-25,10.28,10.30,9.01,9.01,16652900,8.5
2007-06-22,10.57,10.65,9.45,10.01,17531000,9.4
2007-06-21,10.53,10.76,10.12,10.50,15631000,9.9
2007-06-20,10.56,11.19,10.40,10.50,28582100,9.9
2007-06-19,10.35,10.67,10.23,10.53,18507800,9.9
2007-06-18,10.30,10.72,10.30,10.35,16257600,9.7
2007-06-15,10.32,10.47,9.97,10.17,16984000,9.5
2007-06-14,10.78,11.20,10.42,10.51,30785000,9.9
2007-06-13,10.05,10.79,10.02,10.75,32589900,10.1
2007-06-12,10.17,10.18,9.35,10.05,25848100,9.4
2007-06-11,10.01,10.39,9.86,10.20,26661300,9.6
2007-06-08,10.16,10.32,9.88,10.00,19462000,9.4
2007-06-07,9.73,10.46,9.51,10.20,23180600,9.6
2007-06-06,9.50,10.20,9.01,9.63,24218200,9.0
2007-06-05,8.22,9.80,8.16,9.78,32607800,9.2
2007-06-04,9.84,10.20,9.07,9.07,19271700,8.5
2007-06-01,11.50,11.60,10.08,10.08,27536500,9.5
2007-05-31,11.35,12.05,11.08,11.20,28460500,10.5
2007-05-30,12.69,13.27,12.31,12.31,22475600,11.6
2007-05-29,13.80,13.96,13.45,13.68,25424100,12.9
2007-05-28,13.51,13.90,13.45,13.61,30387400,12.8
2007-05-25,13.00,13.60,12.71,13.42,30371000,12.6
2007-05-24,13.51,13.60,12.85,13.06,23074500,12.3
2007-05-23,13.22,13.55,13.00,13.49,27346400,12.7
2007-05-22,12.68,13.41,12.66,13.10,30247700,12.3
2007-05-21,12.00,12.80,11.90,12.51,21265700,11.8
2007-05-18,13.00,13.04,12.49,12.60,19013600,11.8
2007-05-17,12.90,13.10,12.60,12.91,17164200,12.1
2007-05-16,12.38,13.00,11.86,12.85,24248600,12.1
2007-05-15,13.50,13.57,12.50,12.50,21804400,11.7
2007-05-14,13.07,13.80,12.95,13.50,20188500,12.7
2007-05-11,13.30,13.84,12.85,13.50,25116100,12.7
2007-05-10,14.10,14.10,13.40,13.65,22017000,12.8
2007-05-09,13.49,14.38,12.75,13.94,41041200,13.1
2007-05-08,12.29,13.38,12.00,13.37,33511300,12.6
2007-05-07,12.16,12.16,12.16,12.16,000,11.4
2007-05-04,12.16,12.16,12.16,12.16,000,11.4
2007-05-03,12.16,12.16,12.16,12.16,000,11.4
2007-05-02,12.16,12.16,12.16,12.16,000,11.4
2007-05-01,12.16,12.16,12.16,12.16,000,11.4
2007-04-30,11.87,12.48,11.50,12.16,35873100,11.4
2007-04-27,12.25,12.47,11.86,12.16,26609500,11.2
2007-04-26,11.89,12.39,11.64,12.39,28142000,11.4
2007-04-25,12.00,12.59,11.40,11.89,49870000,11.0
2007-04-24,11.95,11.97,11.50,11.97,21159000,11.1
2007-04-23,10.88,10.88,10.88,10.88,000,10.0
2007-04-20,10.50,11.01,10.35,10.88,39772400,10.0
2007-04-19,10.07,10.65,9.58,10.19,47575200,9.4
2007-04-18,9.95,10.30,9.61,10.17,33932700,9.4
2007-04-17,9.86,10.10,9.40,9.96,34294000,9.2
2007-04-16,9.70,9.96,9.59,9.80,23604200,9.0
2007-04-13,9.87,10.14,9.60,9.73,35206800,9.0
2007-04-12,9.40,10.15,9.38,9.94,60929500,9.2
2007-04-11,9.14,9.30,8.88,9.24,31651700,8.5
2007-04-10,9.20,9.35,8.78,9.12,29498800,8.4
2007-04-09,9.34,9.39,9.13,9.16,23955800,8.4
2007-04-06,9.16,9.56,9.05,9.34,21054800,8.6
2007-04-05,9.15,9.37,9.08,9.23,18215400,8.5
2007-04-04,8.67,9.50,8.52,9.26,34083700,8.5
2007-04-03,8.65,8.88,8.51,8.69,19986600,8.0
2007-04-02,8.30,8.64,8.19,8.64,22583800,8.0
2007-03-30,8.10,8.50,8.10,8.30,15924300,7.7
2007-03-29,8.54,8.60,8.14,8.14,26282900,7.5
2007-03-28,8.89,8.89,8.09,8.62,30314500,7.9
2007-03-27,8.72,8.98,8.48,8.90,27177400,8.2
2007-03-26,8.52,8.98,8.30,8.70,24587800,8.0
2007-03-23,8.10,8.74,7.91,8.67,38307500,8.0
2007-03-22,8.25,8.50,8.05,8.09,25750900,7.5
2007-03-21,8.10,8.43,7.88,8.20,37977000,7.6
2007-03-20,7.87,8.47,7.86,8.18,52369600,7.5
2007-03-19,6.81,7.72,6.72,7.72,54039700,7.1
2007-03-16,6.86,7.11,6.70,7.02,41870100,6.5
2007-03-15,6.80,7.08,6.68,6.81,27607200,6.3
2007-03-14,6.55,6.98,6.20,6.80,36241600,6.3
2007-03-13,6.48,6.85,6.40,6.60,24284000,6.1
2007-03-12,6.15,6.59,6.15,6.46,30318100,5.9
2007-03-09,6.09,6.29,6.03,6.14,23302200,5.6
2007-03-08,5.85,6.25,5.76,6.09,28097900,5.6
2007-03-07,5.79,5.90,5.76,5.82,13777700,5.4
2007-03-06,5.74,5.86,5.62,5.74,10763700,5.3
2007-03-05,5.65,5.94,5.40,5.80,23030000,5.3
2007-03-02,5.60,5.75,5.51,5.63,13744200,5.2
2007-03-01,5.85,5.88,5.45,5.56,18252600,5.1
2007-02-28,5.42,5.88,5.29,5.83,26393600,5.4
2007-02-27,6.05,6.16,5.44,5.44,38043400,5.0
2007-02-26,5.53,6.04,5.43,6.04,27981400,5.6
2007-02-23,5.49,5.49,5.49,5.49,000,5.0
2007-02-22,5.49,5.49,5.49,5.49,000,5.0
2007-02-21,5.49,5.49,5.49,5.49,000,5.0
2007-02-20,5.49,5.49,5.49,5.49,000,5.0
2007-02-19,5.49,5.49,5.49,5.49,000,5.0
2007-02-16,5.45,5.75,5.40,5.49,26508400,5.0
2007-02-15,5.34,5.45,5.30,5.40,22585300,5.0
2007-02-14,5.19,5.40,5.14,5.31,26692700,4.9
2007-02-13,5.08,5.15,4.94,5.15,21933600,4.7
2007-02-12,4.96,5.09,4.88,5.06,20287400,4.6
2007-02-09,5.10,5.15,4.90,4.95,24890300,4.5
2007-02-08,4.95,5.06,4.86,5.04,17721300,4.6
2007-02-07,4.94,4.98,4.80,4.84,11777400,4.4
2007-02-06,4.65,4.92,4.63,4.90,11864900,4.5
2007-02-05,4.51,4.68,4.47,4.63,8513900,4.2
2007-02-02,4.71,4.75,4.47,4.51,14859100,4.1
2007-02-01,4.70,4.79,4.50,4.69,12662300,4.3
2007-01-31,5.08,5.10,4.65,4.72,16179700,4.3
2007-01-30,5.20,5.26,5.06,5.08,11621700,4.7
2007-01-29,5.10,5.20,5.04,5.20,13969000,4.8
2007-01-26,5.03,5.11,4.76,5.08,17612800,4.7
2007-01-25,5.51,5.51,5.10,5.11,17089200,4.7
2007-01-24,5.63,5.68,5.43,5.52,15747300,5.1
2007-01-23,5.70,5.74,5.35,5.61,20929100,5.2
2007-01-22,5.31,5.73,5.29,5.67,25723700,5.2
2007-01-19,5.06,5.29,5.05,5.25,23953200,4.8
2007-01-18,5.00,5.13,4.83,5.08,14966800,4.7
2007-01-17,5.06,5.25,4.91,5.02,21415100,4.6
2007-01-16,4.80,5.15,4.80,5.05,24997200,4.6
2007-01-15,4.56,4.92,4.51,4.80,17503300,4.4
2007-01-12,4.83,4.92,4.52,4.55,15923000,4.2
2007-01-11,5.03,5.15,4.82,4.90,20999500,4.5
2007-01-10,4.68,5.09,4.66,5.02,23769100,4.6
2007-01-09,4.72,4.84,4.59,4.71,18763400,4.3
2007-01-08,4.50,4.70,4.46,4.69,18279900,4.3
2007-01-05,4.26,4.45,4.16,4.41,14603600,4.0
2007-01-04,4.30,4.46,4.23,4.23,14751000,3.9
2007-01-03,4.24,4.24,4.24,4.24,000,3.9
2007-01-02,4.24,4.24,4.24,4.24,000,3.9
2007-01-01,4.24,4.24,4.24,4.24,000,3.9
