Date,Open,High,Low,Close,Volume,Adj Clos
2004-12-31,3.21,3.24,3.13,3.14,224000,3.1
2004-12-30,3.25,3.29,3.19,3.20,347900,3.1
2004-12-29,3.34,3.34,3.27,3.31,155700,3.2
2004-12-28,3.31,3.38,3.27,3.32,219400,3.2
2004-12-27,3.34,3.37,3.29,3.29,250000,3.2
2004-12-24,3.35,3.40,3.33,3.37,116900,3.3
2004-12-23,3.46,3.47,3.35,3.35,136700,3.3
2004-12-22,3.36,3.46,3.36,3.46,378100,3.4
2004-12-21,3.32,3.36,3.31,3.36,177500,3.3
2004-12-20,3.34,3.34,3.28,3.31,299600,3.2
2004-12-17,3.38,3.40,3.28,3.33,433000,3.3
2004-12-16,3.41,3.45,3.39,3.40,135800,3.3
2004-12-15,3.40,3.47,3.38,3.43,364100,3.4
2004-12-14,3.45,3.48,3.40,3.43,173000,3.4
2004-12-13,3.52,3.53,3.39,3.45,397700,3.4
2004-12-10,3.64,3.64,3.51,3.53,305700,3.5
2004-12-09,3.60,3.67,3.58,3.63,387200,3.6
2004-12-08,3.65,3.65,3.57,3.60,339800,3.5
2004-12-07,3.67,3.70,3.55,3.58,512700,3.5
2004-12-06,3.72,3.74,3.68,3.70,414800,3.6
2004-12-03,3.72,3.78,3.70,3.72,757900,3.6
2004-12-02,3.67,3.72,3.61,3.72,919500,3.6
2004-12-01,3.72,3.72,3.66,3.67,585900,3.6
2004-11-30,3.58,3.70,3.56,3.69,465100,3.6
2004-11-29,3.68,3.68,3.57,3.58,259800,3.5
2004-11-26,3.66,3.72,3.66,3.69,422900,3.6
2004-11-25,3.64,3.65,3.60,3.63,465100,3.6
2004-11-24,3.68,3.72,3.65,3.65,607300,3.6
2004-11-23,3.74,3.76,3.68,3.71,693900,3.6
2004-11-22,3.76,3.78,3.70,3.73,706100,3.7
2004-11-19,3.70,3.76,3.66,3.76,1582700,3.7
2004-11-18,3.70,3.70,3.63,3.68,620200,3.6
2004-11-17,3.71,3.75,3.66,3.70,1476400,3.6
2004-11-16,3.65,3.66,3.62,3.65,351200,3.6
2004-11-15,3.62,3.67,3.58,3.64,364300,3.6
2004-11-12,3.60,3.65,3.58,3.62,520100,3.5
2004-11-11,3.60,3.66,3.58,3.60,991300,3.5
2004-11-10,3.49,3.61,3.48,3.60,530700,3.5
2004-11-09,3.50,3.55,3.46,3.49,193900,3.4
2004-11-08,3.49,3.50,3.40,3.48,250200,3.4
2004-11-05,3.58,3.58,3.47,3.49,467600,3.4
2004-11-04,3.61,3.66,3.54,3.56,1765600,3.5
2004-11-03,3.52,3.63,3.47,3.61,827100,3.5
2004-11-02,3.51,3.52,3.45,3.50,327800,3.4
2004-11-01,3.49,3.53,3.45,3.51,324700,3.4
2004-10-29,3.40,3.52,3.36,3.50,751400,3.4
2004-10-28,3.52,3.57,3.40,3.50,830900,3.4
2004-10-27,3.48,3.55,3.34,3.55,1037500,3.5
2004-10-26,3.40,3.49,3.38,3.49,648200,3.4
2004-10-25,3.60,3.60,3.38,3.40,761500,3.3
2004-10-22,3.70,3.70,3.49,3.55,1021600,3.5
2004-10-21,3.65,3.80,3.65,3.70,824100,3.6
2004-10-20,3.69,3.69,3.60,3.64,301300,3.6
2004-10-19,3.72,3.80,3.69,3.70,381700,3.6
2004-10-18,3.76,3.86,3.68,3.75,262400,3.7
2004-10-15,3.79,3.82,3.68,3.73,389700,3.7
2004-10-14,4.02,4.02,3.71,3.77,505700,3.7
2004-10-13,3.98,4.06,3.96,4.01,415900,3.9
2004-10-12,4.07,4.08,3.95,3.97,587600,3.9
2004-10-11,3.90,4.30,3.90,4.07,1455600,4.0
2004-10-08,3.90,4.02,3.88,3.99,552600,3.9
2004-10-07,3.94,3.94,3.94,3.94,000,3.9
2004-10-06,3.94,3.94,3.94,3.94,000,3.9
2004-10-05,3.94,3.94,3.94,3.94,000,3.9
2004-10-04,3.94,3.94,3.94,3.94,000,3.9
2004-10-01,3.94,3.94,3.94,3.94,000,3.9
2004-09-30,4.00,4.03,3.92,3.94,642400,3.9
2004-09-29,4.15,4.18,4.02,4.03,651300,4.0
2004-09-28,4.10,4.16,4.07,4.15,1202300,4.1
2004-09-27,4.19,4.33,4.12,4.16,4092000,4.1
2004-09-24,4.11,4.19,4.04,4.11,3016900,4.0
2004-09-23,3.99,4.10,3.95,4.08,681000,4.0
2004-09-22,4.07,4.11,3.98,3.99,1403700,3.9
2004-09-21,4.20,4.20,4.03,4.08,1608100,4.0
2004-09-20,4.07,4.20,4.00,4.20,2764000,4.1
2004-09-17,3.92,4.08,3.90,4.07,1847900,4.0
2004-09-16,3.88,3.95,3.85,3.92,1474200,3.8
2004-09-15,3.70,3.97,3.70,3.92,2232700,3.8
2004-09-14,3.65,3.71,3.60,3.70,474300,3.6
2004-09-13,3.62,3.67,3.55,3.55,232800,3.5
2004-09-10,3.61,3.70,3.60,3.68,146800,3.6
2004-09-09,3.73,3.73,3.64,3.66,204700,3.6
2004-09-08,3.73,3.75,3.70,3.71,127600,3.6
2004-09-07,3.79,3.79,3.72,3.75,124400,3.7
2004-09-06,3.78,3.78,3.73,3.76,71800,3.7
2004-09-03,3.76,3.81,3.71,3.78,248600,3.7
2004-09-02,3.70,3.76,3.66,3.74,155700,3.7
2004-09-01,3.75,3.75,3.66,3.71,192800,3.6
2004-08-31,3.81,3.81,3.70,3.73,583600,3.7
2004-08-30,3.66,3.70,3.63,3.65,171400,3.6
2004-08-27,3.75,3.76,3.65,3.66,243000,3.6
2004-08-26,3.72,3.88,3.70,3.78,638600,3.7
2004-08-25,3.76,3.76,3.69,3.70,182000,3.6
2004-08-24,3.70,3.78,3.67,3.76,299500,3.7
2004-08-23,3.65,3.69,3.60,3.68,107200,3.6
2004-08-20,3.64,3.72,3.62,3.68,185900,3.6
2004-08-19,3.66,3.68,3.60,3.65,228000,3.6
2004-08-18,3.70,3.72,3.65,3.69,133000,3.6
2004-08-17,3.67,3.73,3.65,3.70,134500,3.6
2004-08-16,3.76,3.78,3.65,3.70,229300,3.6
2004-08-13,3.75,3.83,3.75,3.76,136900,3.7
2004-08-12,3.83,3.83,3.75,3.77,265600,3.7
2004-08-11,3.85,3.94,3.85,3.85,255200,3.8
2004-08-10,3.91,3.91,3.82,3.87,375000,3.8
2004-08-09,3.94,3.98,3.89,3.91,1813500,3.8
2004-08-06,3.80,3.88,3.73,3.88,373900,3.8
2004-08-05,3.85,3.85,3.78,3.80,211200,3.7
2004-08-04,3.79,3.89,3.77,3.85,521600,3.8
2004-08-03,3.69,3.80,3.69,3.79,523600,3.7
2004-08-02,3.65,3.73,3.58,3.70,299900,3.6
2004-07-30,3.71,3.77,3.66,3.68,223900,3.6
2004-07-29,3.70,3.72,3.63,3.71,280000,3.6
2004-07-28,3.69,3.70,3.60,3.69,163800,3.6
2004-07-27,3.70,3.72,3.65,3.66,118000,3.6
2004-07-26,3.75,3.75,3.65,3.69,129800,3.6
2004-07-23,3.72,3.75,3.65,3.75,215200,3.7
2004-07-22,3.87,3.87,3.73,3.74,199500,3.7
2004-07-21,3.84,3.88,3.82,3.87,282100,3.8
2004-07-20,3.81,3.88,3.75,3.85,290400,3.8
2004-07-19,3.82,3.82,3.75,3.80,264400,3.7
2004-07-16,3.75,3.81,3.72,3.80,329700,3.7
2004-07-15,3.67,3.75,3.65,3.70,199800,3.6
2004-07-14,3.78,3.79,3.60,3.65,419300,3.6
