Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-10,19.46,19.46,18.95,19.00,404600,18.1
2007-10-09,19.00,19.38,18.80,19.28,425200,18.4
2007-10-08,19.30,19.40,18.91,18.92,382400,18.0
2007-09-28,18.90,19.05,18.73,19.03,485200,18.1
2007-09-27,18.61,18.77,18.40,18.67,282900,17.8
2007-09-26,18.58,18.94,18.50,18.50,261300,17.6
2007-09-25,18.65,18.80,18.31,18.70,295200,17.8
2007-09-24,19.19,19.19,18.22,18.40,608300,17.5
2007-09-21,19.80,19.80,18.90,19.00,548200,18.1
2007-09-20,19.58,19.89,19.47,19.56,337400,18.6
2007-09-19,19.70,20.27,19.56,19.56,490700,18.6
2007-09-18,19.41,20.17,19.41,19.69,712500,18.8
2007-09-17,19.19,19.57,19.00,19.40,573600,18.5
2007-09-14,19.40,19.40,18.91,19.22,483500,18.3
2007-09-13,19.20,19.45,19.00,19.40,468700,18.5
2007-09-12,18.90,19.78,18.69,19.15,757900,18.2
2007-09-11,20.77,20.77,18.75,19.02,843000,18.1
2007-09-10,20.21,20.77,20.05,20.77,675700,19.8
2007-09-07,21.22,21.22,20.55,20.55,818500,19.6
2007-09-06,21.80,21.80,21.08,21.15,1511600,20.1
2007-09-05,20.48,20.99,20.40,20.99,955300,20.0
2007-09-04,21.21,21.26,20.45,20.51,1055300,19.5
2007-09-03,20.98,21.50,20.78,21.17,1774600,20.2
2007-08-31,20.36,20.87,20.34,20.75,1561700,19.8
2007-08-30,19.82,20.35,19.82,20.34,970800,19.4
2007-08-29,20.00,20.26,19.52,19.73,514500,18.8
2007-08-28,19.80,20.20,19.30,20.03,989400,19.1
2007-08-27,20.11,20.37,19.75,19.81,1144900,18.9
2007-08-24,20.48,20.49,20.17,20.23,840200,19.3
2007-08-23,20.46,20.59,20.12,20.47,946500,19.5
2007-08-22,20.48,20.68,20.26,20.38,1010300,19.4
2007-08-21,21.00,21.00,20.45,20.73,1145600,19.7
2007-08-20,20.20,20.79,20.20,20.50,1400500,19.5
2007-08-17,19.23,20.00,19.23,19.93,1081600,19.0
2007-08-16,19.55,19.59,19.03,19.23,533500,18.3
2007-08-14,18.95,19.63,18.95,19.52,567600,18.6
2007-08-10,19.86,19.86,18.80,18.91,906900,18.0
2007-08-09,19.93,20.23,19.80,19.86,632000,18.9
2007-08-08,20.20,20.34,19.50,19.93,897100,19.0
2007-08-07,20.22,20.82,19.72,20.41,1746700,19.4
2007-08-06,19.40,20.50,19.40,20.22,1680500,19.3
2007-08-03,19.20,19.57,19.05,19.32,1093700,18.4
2007-08-02,18.71,19.45,18.50,19.18,1012300,18.3
2007-08-01,19.99,20.37,18.76,18.78,1440200,17.9
2007-07-31,19.72,20.00,19.38,19.85,1032000,18.9
2007-07-27,19.00,19.80,18.55,19.68,1167700,18.7
2007-07-26,18.52,19.46,18.52,19.05,997500,18.1
2007-07-25,18.10,18.36,17.88,18.34,622600,17.5
2007-07-24,18.50,18.60,18.05,18.09,778500,17.2
2007-07-23,17.59,18.49,17.55,18.29,922800,17.4
2007-07-20,17.10,17.68,17.00,17.58,770800,16.7
2007-07-19,16.71,17.21,16.71,17.00,285700,16.2
2007-07-18,16.90,17.40,16.83,17.18,704800,16.4
2007-07-17,16.35,16.85,16.35,16.73,288800,15.9
2007-07-13,16.98,17.00,16.61,16.93,199900,16.1
2007-07-12,16.61,17.08,16.61,17.00,378400,16.2
2007-07-11,16.37,16.80,16.30,16.61,202500,15.8
2007-07-10,17.17,17.17,16.34,16.52,370900,15.7
2007-07-09,16.65,17.37,16.65,17.18,533500,16.4
2007-07-06,15.65,16.67,15.57,16.65,699100,15.9
2007-07-05,17.14,17.18,15.60,15.85,542400,15.1
2007-07-04,17.80,17.80,17.00,17.15,371800,16.3
2007-07-03,17.78,17.90,17.46,17.88,355100,17.0
2007-07-02,17.50,17.50,16.95,17.46,381800,16.6
2007-06-29,17.40,17.84,16.91,17.20,561500,16.4
2007-06-28,19.03,19.03,17.60,17.60,726200,16.8
2007-06-27,18.30,19.29,18.30,19.01,710600,18.1
2007-06-26,17.15,18.30,17.00,18.30,650400,17.4
2007-06-25,18.70,19.19,17.20,17.66,901400,16.8
2007-06-22,20.37,20.44,18.40,18.81,1470100,17.9
2007-06-21,20.88,21.00,19.82,20.36,1167800,19.4
2007-06-20,21.57,22.55,19.90,20.90,1727600,19.9
2007-06-19,21.28,21.42,20.90,21.40,1275100,20.4
2007-06-18,20.90,21.45,20.90,21.14,1606600,20.1
2007-06-15,20.41,21.17,20.40,20.78,1025400,19.8
2007-06-14,21.46,21.46,20.20,20.80,2227300,19.8
2007-06-13,19.71,21.52,19.71,21.52,2743000,20.5
2007-06-12,19.45,19.64,18.51,19.56,1789300,18.6
2007-06-11,19.22,19.69,19.18,19.40,1271100,18.5
2007-06-08,19.25,19.59,19.00,19.22,1404100,18.3
2007-06-07,18.25,19.39,18.21,19.16,1696300,18.2
2007-06-06,18.68,18.76,17.50,18.21,1659600,17.3
2007-06-05,18.00,18.40,16.33,18.40,2210600,17.5
2007-06-04,20.20,21.00,18.14,18.14,1805100,17.3
2007-05-31,22.80,23.48,20.62,22.00,2267400,21.0
2007-05-30,24.06,24.98,22.91,22.91,3127800,21.8
2007-05-29,23.90,25.70,23.80,25.46,4173600,24.3
2007-05-28,23.47,24.40,23.47,23.89,1782000,22.8
2007-05-25,23.25,23.65,23.25,23.46,1390400,22.4
2007-05-24,24.51,24.78,23.30,23.70,1998900,22.6
2007-05-23,23.93,24.64,23.85,24.50,1983100,23.3
2007-05-22,23.97,24.29,23.75,23.93,1824600,22.8
2007-05-21,23.20,24.40,22.81,23.96,1540700,22.8
2007-05-18,24.05,24.25,23.80,23.92,1959300,22.8
2007-05-17,23.26,24.26,23.20,24.10,2150000,23.0
2007-05-16,23.00,23.28,22.52,23.18,1024700,22.1
2007-05-15,22.80,23.63,22.76,23.06,1233600,22.0
2007-05-14,22.69,23.25,22.50,22.90,1009900,21.8
2007-05-11,23.37,23.37,22.81,22.96,976500,21.9
2007-05-10,23.31,23.60,23.02,23.37,1260000,22.3
2007-05-09,24.00,24.00,23.01,23.33,1683800,22.2
2007-05-08,24.13,24.50,23.50,24.25,1981500,23.1
2007-04-30,22.92,24.17,22.51,24.00,2554800,22.9
2007-04-27,24.70,24.92,23.55,23.56,1772200,22.4
2007-04-26,24.55,24.95,24.26,24.66,1594800,23.5
2007-04-24,25.59,25.72,24.80,25.23,3588500,24.0
2007-04-23,26.02,27.04,25.51,26.01,3940000,24.8
2007-04-20,24.18,26.50,24.08,25.98,4652100,24.8
2007-04-19,23.18,24.66,23.02,24.18,5651700,23.0
2007-04-18,23.00,23.34,22.43,23.15,2283200,22.1
2007-04-17,23.49,23.52,22.60,23.06,2247100,22.0
2007-04-16,23.17,23.52,23.03,23.47,1877800,22.4
2007-04-13,23.88,23.88,23.01,23.10,2089900,22.0
2007-04-12,22.88,23.68,22.87,23.65,2541400,22.5
2007-04-11,23.02,23.50,22.70,23.25,1659300,22.2
2007-04-10,23.55,23.56,22.30,23.02,2000200,21.9
2007-04-09,23.75,23.85,23.20,23.48,2110200,22.4
2007-04-06,23.10,23.80,22.80,23.56,2387800,22.4
2007-04-05,22.88,23.15,22.45,23.10,1772600,22.0
2007-04-04,22.30,23.23,22.00,22.85,2598900,21.8
2007-04-03,22.56,22.64,22.19,22.29,1331000,21.2
2007-04-02,22.50,22.60,22.18,22.48,1256800,21.4
2007-03-30,22.23,22.52,21.86,22.40,960000,21.3
2007-03-29,22.60,22.87,22.20,22.29,1471300,21.2
2007-03-28,22.75,22.99,21.82,22.58,1885800,21.5
2007-03-27,22.83,23.15,22.51,22.81,1988600,21.7
2007-03-26,21.95,22.86,21.88,22.82,1820300,21.7
2007-03-23,22.20,22.49,21.62,21.95,1801500,20.9
2007-03-22,22.82,22.90,22.18,22.20,2108700,21.1
2007-03-21,23.11,23.38,22.29,22.80,2084600,21.7
2007-03-20,22.06,23.50,22.06,23.01,1991600,21.9
2007-03-19,21.20,22.59,20.90,22.05,2915700,21.0
2007-03-16,24.98,24.99,22.28,22.62,4677800,21.6
2007-03-15,35.40,37.79,35.10,37.40,3147300,35.2
2007-03-14,33.40,36.00,32.00,35.97,2440600,33.8
2007-03-13,34.00,34.28,33.00,33.38,2272500,31.4
2007-03-12,31.20,32.87,31.20,32.87,2151300,30.9
2007-03-09,29.40,30.20,29.12,29.88,1213100,28.1
2007-03-08,29.00,29.89,28.45,29.56,1740100,27.8
2007-03-07,29.20,29.50,28.83,29.12,633000,27.4
2007-03-06,29.35,29.35,28.51,28.90,575000,27.2
2007-03-02,28.00,29.78,27.85,29.59,984300,27.8
2007-03-01,29.00,29.00,27.61,28.00,668100,26.3
2007-02-28,26.99,28.85,26.83,28.65,1086200,26.9
2007-02-27,30.35,30.38,27.23,27.23,1701800,25.6
2007-02-26,30.40,30.46,29.70,30.25,904400,28.4
2007-02-16,29.55,30.88,29.55,30.10,1209600,28.3
2007-02-15,28.89,29.39,28.88,29.33,1168700,27.6
2007-02-14,29.00,29.70,28.70,29.10,1770900,27.4
2007-02-13,28.00,28.60,27.68,28.60,2122900,26.9
2007-02-12,25.00,26.00,24.83,26.00,1005600,24.4
2007-02-09,25.47,25.48,24.82,24.88,537300,23.4
2007-02-08,25.18,25.30,24.82,25.20,479700,23.7
2007-02-07,24.66,25.12,24.66,24.98,540700,23.5
2007-02-06,24.36,24.78,24.28,24.63,308600,23.2
2007-02-05,24.23,24.48,24.10,24.36,282800,22.9
2007-02-02,24.35,24.90,24.00,24.25,462500,22.8
2007-02-01,24.20,24.68,24.03,24.46,557500,23.0
2007-01-31,25.60,25.70,24.12,24.46,839500,23.0
2007-01-30,25.30,26.19,24.98,25.80,1364900,24.3
2007-01-29,25.00,25.15,24.45,25.00,799400,23.5
2007-01-26,24.48,24.75,23.78,24.45,640300,23.0
2007-01-25,24.90,25.05,24.02,24.70,1093900,23.2
2007-01-24,25.75,25.76,25.07,25.22,711000,23.7
2007-01-23,26.35,26.38,24.90,25.78,1112300,24.2
2007-01-22,25.93,26.36,25.61,26.21,1684800,24.6
2007-01-19,24.50,25.50,24.50,25.39,1720700,23.9
2007-01-18,23.40,24.33,23.23,24.25,903800,22.8
2007-01-17,23.32,24.00,23.19,23.60,1321400,22.2
2007-01-16,23.05,23.40,22.83,23.32,1289800,21.9
2007-01-12,23.20,23.25,22.00,22.03,747400,20.7
2007-01-11,23.24,23.69,23.08,23.28,655800,21.9
2007-01-10,23.30,23.47,22.81,23.24,659600,21.8
2007-01-09,23.15,23.53,22.85,23.30,683100,21.9
2007-01-08,22.53,23.00,22.45,22.99,583100,21.6
2007-01-05,21.77,22.50,21.70,22.47,494200,21.1
2007-01-04,22.50,22.50,21.70,21.80,580700,20.5
