Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-10,8.45,8.71,8.33,8.70,466100,8.7
2011-09-30,8.57,8.67,8.32,8.46,958800,8.4
2011-09-29,8.79,8.95,8.36,8.57,723100,8.5
2011-09-28,8.90,8.98,8.70,8.70,247600,8.7
2011-09-27,8.88,8.99,8.80,8.89,333300,8.8
2011-09-26,8.87,9.00,8.74,8.86,403800,8.8
2011-09-23,8.80,8.94,8.70,8.89,396700,8.8
2011-09-22,9.22,9.22,8.95,8.96,641500,8.9
2011-09-21,9.09,9.27,9.04,9.23,1152900,9.2
2011-09-20,8.80,9.13,8.80,9.08,549200,9.0
2011-09-19,9.05,9.05,8.86,8.93,491100,8.9
2011-09-16,9.13,9.14,8.98,9.11,973100,9.1
2011-09-15,9.06,9.18,9.02,9.08,730500,9.0
2011-09-14,8.85,9.16,8.85,9.10,1129300,9.1
2011-09-09,8.74,9.05,8.74,8.91,526400,8.9
2011-09-08,8.88,9.10,8.85,8.88,966700,8.8
2011-09-07,8.55,8.88,8.51,8.87,1147900,8.8
2011-09-06,8.46,8.58,8.46,8.58,449700,8.5
2011-09-05,8.52,8.67,8.46,8.46,440700,8.4
2011-09-02,8.83,8.89,8.59,8.68,333000,8.6
2011-09-01,8.80,8.93,8.80,8.86,486200,8.8
2011-08-31,8.90,8.94,8.75,8.84,706400,8.8
2011-08-30,8.90,9.05,8.90,8.94,902100,8.9
2011-08-29,9.08,9.12,8.87,8.97,961200,8.9
2011-08-26,8.96,9.14,8.96,9.10,882400,9.1
2011-08-25,8.99,9.08,8.87,9.04,1509900,9.0
2011-08-24,8.87,9.06,8.83,8.85,1455500,8.8
2011-08-23,8.65,8.87,8.63,8.85,521900,8.8
2011-08-22,8.48,8.80,8.48,8.65,563500,8.6
2011-08-19,8.40,8.68,8.33,8.64,722900,8.6
2011-08-18,8.76,8.98,8.68,8.69,779500,8.6
2011-08-17,8.85,8.99,8.85,8.89,1035000,8.8
2011-08-16,8.91,9.01,8.82,8.85,798500,8.8
2011-08-15,8.78,8.93,8.77,8.91,945500,8.9
2011-08-12,8.71,8.85,8.71,8.76,1114600,8.7
2011-08-11,8.41,8.70,8.36,8.69,878500,8.6
2011-08-10,8.54,8.87,8.50,8.51,1337900,8.5
2011-08-09,8.25,8.57,8.07,8.48,1121600,8.4
2011-08-08,8.93,8.95,8.32,8.55,1411800,8.5
2011-08-05,8.99,9.09,8.86,8.97,1029300,8.9
2011-08-04,9.17,9.34,9.11,9.29,1334500,9.2
2011-08-02,9.30,9.35,8.80,9.08,1850000,9.0
2011-08-01,9.32,9.44,9.24,9.32,1384500,9.3
2011-07-29,9.52,9.58,9.27,9.37,1092000,9.3
2011-07-28,9.50,9.65,9.41,9.50,1300700,9.5
2011-07-26,9.43,9.50,9.30,9.41,857600,9.4
2011-07-25,10.08,10.13,9.31,9.47,2447200,9.4
2011-07-22,10.08,10.27,10.03,10.13,1172300,10.1
2011-07-21,10.15,10.16,10.02,10.07,1161100,10.0
2011-07-20,10.21,10.28,10.00,10.13,1387000,10.1
2011-07-19,10.24,10.26,10.02,10.12,1617600,10.1
2011-07-18,10.45,10.45,10.24,10.24,2125800,10.2
2011-07-15,10.11,10.35,10.05,10.30,2189400,10.3
2011-07-14,10.31,10.48,10.06,10.14,2202000,10.1
2011-07-13,10.24,10.28,10.10,10.23,2755200,10.2
2011-07-12,10.15,10.49,9.98,10.24,4637300,10.2
2011-07-11,9.83,10.15,9.74,10.15,3626800,10.1
2011-07-08,9.72,9.89,9.66,9.84,1659600,9.8
2011-07-07,9.76,9.94,9.62,9.75,2246000,9.7
2011-07-06,9.80,9.93,9.60,9.77,2307800,9.7
2011-07-05,9.59,9.90,9.51,9.85,3821800,9.8
2011-07-04,9.40,9.63,9.35,9.59,2770800,9.5
2011-06-30,9.36,9.49,9.30,9.41,1989800,9.4
2011-06-29,9.67,9.75,9.26,9.37,2175900,9.3
2011-06-28,9.65,9.79,9.51,9.66,2378600,9.6
2011-06-27,9.44,9.80,9.41,9.67,4062000,9.6
2011-06-24,9.29,9.58,9.25,9.44,2721700,9.4
2011-06-23,9.13,9.37,9.01,9.30,2103500,9.3
2011-06-22,9.17,9.38,9.06,9.24,2002400,9.2
2011-06-21,8.97,9.16,8.97,9.14,1497100,9.1
2011-06-20,9.27,9.48,8.92,9.06,3429000,9.0
2011-06-17,9.63,10.00,9.45,9.50,7149200,9.5
2011-06-16,8.79,9.26,8.78,9.09,3213400,9.0
2011-06-14,8.87,9.05,8.80,8.99,1895600,8.9
2011-06-13,8.79,8.83,8.62,8.79,1340100,8.7
2011-06-10,8.93,9.08,8.52,8.89,3318900,8.8
2011-06-09,9.38,9.42,8.90,8.93,2380800,8.9
2011-06-08,9.22,9.45,9.14,9.42,2606900,9.4
2011-06-07,9.25,9.25,9.08,9.25,1919800,9.2
2011-06-03,9.00,9.30,8.80,9.22,2184800,9.2
2011-06-02,9.22,9.38,8.86,9.08,2833600,9.0
2011-06-01,9.25,9.68,9.17,9.43,3823300,9.4
2011-05-31,9.04,9.25,8.83,9.25,3499300,9.2
2011-05-30,9.57,9.60,9.04,9.04,6070500,9.0
2011-05-27,11.00,11.08,10.04,10.04,7094200,10.0
2011-05-26,11.77,12.17,11.15,11.16,9620100,11.1
2011-05-25,11.81,12.25,11.58,11.77,8249500,11.7
2011-05-24,11.26,12.30,11.26,11.90,12761400,11.9
2011-05-23,11.42,11.70,11.14,11.42,7531700,11.4
2011-05-20,10.84,11.65,10.80,11.46,12420100,11.4
2011-05-19,10.79,10.95,10.45,10.89,4988800,10.8
2011-05-17,10.61,10.98,10.50,10.76,5406900,10.7
2011-05-16,10.48,10.68,10.46,10.64,1596300,10.6
2011-05-13,10.70,10.87,10.43,10.54,3193200,10.5
2011-05-12,10.60,10.89,10.53,10.79,4097600,10.7
2011-05-11,10.80,10.90,10.66,10.69,3541100,10.6
2011-05-10,10.47,10.85,10.40,10.82,4790100,10.8
2011-05-09,10.61,10.74,10.45,10.54,2627600,10.5
2011-05-06,10.55,10.74,10.48,10.62,2766000,10.6
2011-05-05,10.43,10.70,10.33,10.60,3117000,10.6
2011-05-04,10.48,10.56,10.27,10.51,2592200,10.5
2011-05-03,10.28,10.50,10.20,10.50,1632300,10.5
2011-04-29,10.09,10.33,10.08,10.33,1283500,10.3
2011-04-28,10.46,10.57,10.14,10.18,1999100,10.1
2011-04-27,10.10,10.55,10.10,10.53,3450100,10.5
2011-04-26,10.20,10.34,10.08,10.26,1552200,10.2
2011-04-25,10.28,10.42,10.17,10.25,1021200,10.2
2011-04-21,10.28,10.40,10.20,10.40,1895800,10.4
2011-04-20,10.05,10.32,10.05,10.28,1946200,10.2
2011-04-19,10.35,10.40,10.06,10.07,3542400,10.0
2011-04-18,10.55,10.64,10.43,10.51,2704300,10.5
2011-04-15,10.91,10.91,10.50,10.67,3743200,10.6
2011-04-14,10.63,10.96,10.60,10.90,6996700,10.9
2011-04-13,10.57,10.69,10.43,10.67,1880500,10.6
2011-04-12,10.62,10.70,10.46,10.65,2691400,10.6
2011-04-11,10.41,10.74,10.40,10.62,3206400,10.6
2011-04-08,10.42,10.51,10.35,10.48,1929200,10.4
2011-04-07,10.51,10.57,10.32,10.42,2015600,10.4
2011-04-06,10.61,10.71,10.50,10.51,2313100,10.5
2011-04-01,10.50,10.75,10.50,10.67,4809700,10.6
2011-03-31,10.49,10.63,10.38,10.57,4008200,10.5
2011-03-30,10.25,10.50,10.05,10.49,3368100,10.4
2011-03-29,10.36,10.37,10.22,10.31,1483200,10.3
2011-03-28,10.29,10.42,10.24,10.33,1836800,10.3
2011-03-25,10.31,10.43,10.20,10.28,1690600,10.2
2011-03-24,10.24,10.38,10.18,10.30,1743400,10.3
2011-03-23,10.34,10.34,10.13,10.30,1659700,10.3
2011-03-22,10.30,10.45,10.13,10.23,1424200,10.2
2011-03-21,10.46,10.50,10.23,10.32,1884400,10.3
2011-03-18,10.67,10.96,10.51,10.55,2357600,10.5
2011-03-17,10.73,10.78,10.45,10.72,3026200,10.7
2011-03-16,10.21,10.99,10.21,10.80,6440800,10.8
2011-03-15,10.30,10.40,10.09,10.30,3828700,10.3
2011-03-14,9.93,10.49,9.89,10.26,4909500,10.2
2011-03-11,9.85,10.07,9.85,9.93,1151000,9.9
2011-03-10,10.02,10.02,9.83,9.92,1018200,9.9
2011-03-09,9.97,10.08,9.96,10.02,1137200,10.0
2011-03-08,9.99,10.09,9.92,10.05,1507900,10.0
2011-03-07,9.86,10.02,9.86,10.00,1836600,10.0
2011-03-04,9.70,9.95,9.70,9.86,848500,9.8
2011-03-03,9.97,10.02,9.72,9.75,1169900,9.7
2011-03-02,9.90,10.00,9.71,9.91,1065800,9.9
2011-03-01,9.90,10.06,9.90,9.98,1844300,9.9
2011-02-28,9.91,10.02,9.78,9.96,1616800,9.9
2011-02-25,9.80,9.94,9.68,9.85,840500,9.8
2011-02-24,9.60,9.87,9.60,9.83,1092500,9.8
2011-02-23,9.43,9.81,9.40,9.64,1044000,9.6
2011-02-22,9.87,10.08,9.56,9.56,1764500,9.5
2011-02-21,9.68,9.88,9.68,9.87,1420600,9.8
2011-02-18,9.60,9.85,9.60,9.70,1555200,9.7
2011-02-17,9.73,9.73,9.54,9.70,1345400,9.7
2011-02-16,9.52,9.72,9.47,9.71,1187000,9.7
2011-02-15,9.52,9.74,9.48,9.52,1819200,9.5
2011-02-14,9.43,9.55,9.41,9.51,1354000,9.5
2011-02-11,9.37,9.52,9.31,9.43,1178000,9.4
2011-02-10,9.20,9.37,9.16,9.37,879100,9.3
2011-02-09,9.23,9.45,9.15,9.20,970100,9.2
2011-02-01,9.37,9.42,9.23,9.34,1164800,9.3
2011-01-31,9.17,9.38,9.02,9.35,1401000,9.3
2011-01-28,9.08,9.27,8.93,9.20,834700,9.2
2011-01-27,8.93,9.14,8.83,9.05,718500,9.0
2011-01-26,8.76,8.99,8.75,8.97,590100,8.9
2011-01-25,8.93,8.98,8.68,8.77,706100,8.7
2011-01-24,9.32,9.47,8.92,8.94,1661400,8.9
2011-01-21,9.63,9.75,9.32,9.45,1615700,9.4
2011-01-20,10.36,10.36,9.65,9.65,2181900,9.6
2011-01-19,10.28,10.42,10.08,10.35,2701000,10.3
2011-01-18,10.40,10.49,10.00,10.21,2065700,10.2
2011-01-17,10.30,10.56,10.29,10.32,5010600,10.3
2011-01-14,10.15,10.35,10.01,10.25,1831300,10.2
2011-01-13,10.05,10.21,10.01,10.17,745600,10.1
2011-01-12,9.98,10.12,9.92,10.06,545800,10.0
2011-01-11,10.02,10.08,9.88,9.99,768500,9.9
2011-01-10,10.33,10.33,10.06,10.08,1168500,10.0
2011-01-07,10.33,10.44,10.30,10.30,1229700,10.3
2011-01-06,10.37,10.43,10.25,10.33,1086900,10.3
2011-01-05,10.30,10.41,10.22,10.37,1365900,10.3
2011-01-04,10.32,10.37,10.12,10.33,1649200,10.3
