Date,Open,High,Low,Close,Volume,Adj Clos
2010-12-31,4.72,4.72,4.72,4.72,000,4.7
2010-12-30,4.72,4.72,4.72,4.72,000,4.7
2010-12-29,4.72,4.72,4.72,4.72,000,4.7
2010-12-28,4.72,4.72,4.72,4.72,000,4.7
2010-12-27,4.72,4.72,4.72,4.72,000,4.7
2010-12-24,4.72,4.72,4.72,4.72,000,4.7
2010-12-23,4.72,4.72,4.72,4.72,000,4.7
2010-12-22,4.72,4.72,4.72,4.72,000,4.7
2010-12-21,4.72,4.72,4.72,4.72,000,4.7
2010-12-20,4.72,4.72,4.72,4.72,000,4.7
2010-12-17,4.72,4.72,4.72,4.72,000,4.7
2010-12-16,4.72,4.72,4.72,4.72,000,4.7
2010-12-15,4.72,4.72,4.72,4.72,000,4.7
2010-12-14,4.72,4.72,4.72,4.72,000,4.7
2010-12-13,4.72,4.72,4.72,4.72,000,4.7
2010-12-10,4.72,4.72,4.72,4.72,000,4.7
2010-12-09,4.72,4.72,4.72,4.72,000,4.7
2010-12-08,4.72,4.72,4.72,4.72,000,4.7
2010-12-07,4.72,4.72,4.72,4.72,000,4.7
2010-12-06,4.72,4.72,4.72,4.72,000,4.7
2010-12-03,4.72,4.72,4.72,4.72,000,4.7
2010-12-02,4.72,4.72,4.72,4.72,000,4.7
2010-12-01,4.72,4.72,4.72,4.72,000,4.7
2010-11-30,4.72,4.72,4.72,4.72,000,4.7
2010-11-29,4.72,4.72,4.72,4.72,000,4.7
2010-11-26,4.72,4.72,4.72,4.72,000,4.7
2010-11-25,4.72,4.72,4.72,4.72,000,4.7
2010-11-24,4.72,4.72,4.72,4.72,000,4.7
2010-11-23,4.72,4.72,4.72,4.72,000,4.7
2010-11-22,4.72,4.72,4.72,4.72,000,4.7
2010-11-19,4.72,4.72,4.72,4.72,000,4.7
2010-11-18,4.72,4.72,4.72,4.72,000,4.7
2010-11-17,4.72,4.72,4.72,4.72,000,4.7
2010-11-16,4.72,4.72,4.72,4.72,000,4.7
2010-11-15,4.72,4.72,4.72,4.72,000,4.7
2010-11-12,4.72,4.72,4.72,4.72,000,4.7
2010-11-11,4.72,4.72,4.72,4.72,000,4.7
2010-11-10,4.72,4.72,4.72,4.72,000,4.7
2010-11-09,4.72,4.72,4.72,4.72,000,4.7
2010-11-08,4.72,4.72,4.72,4.72,000,4.7
2010-11-05,4.72,4.72,4.72,4.72,000,4.7
2010-11-04,4.72,4.72,4.72,4.72,000,4.7
2010-11-03,4.72,4.72,4.72,4.72,000,4.7
2010-11-02,4.72,4.72,4.72,4.72,000,4.7
2010-11-01,4.72,4.72,4.72,4.72,000,4.7
2010-10-29,4.72,4.72,4.72,4.72,000,4.7
2010-10-28,4.72,4.72,4.72,4.72,000,4.7
2010-10-27,4.72,4.72,4.72,4.72,000,4.7
2010-10-26,4.72,4.72,4.72,4.72,000,4.7
2010-10-25,4.72,4.72,4.72,4.72,000,4.7
2010-10-22,4.72,4.72,4.72,4.72,000,4.7
2010-10-21,4.72,4.72,4.72,4.72,000,4.7
2010-10-20,4.72,4.72,4.72,4.72,000,4.7
2010-10-19,4.72,4.72,4.72,4.72,000,4.7
2010-10-18,4.72,4.72,4.72,4.72,000,4.7
2010-10-15,4.72,4.72,4.72,4.72,000,4.7
2010-10-14,4.72,4.72,4.72,4.72,000,4.7
2010-10-13,4.72,4.72,4.72,4.72,000,4.7
2010-10-12,4.72,4.72,4.72,4.72,000,4.7
2010-10-11,4.72,4.72,4.72,4.72,000,4.7
2010-10-08,4.72,4.72,4.72,4.72,000,4.7
2010-10-07,4.72,4.72,4.72,4.72,000,4.7
2010-10-06,4.72,4.72,4.72,4.72,000,4.7
2010-10-05,4.72,4.72,4.72,4.72,000,4.7
2010-10-04,4.72,4.72,4.72,4.72,000,4.7
2010-10-01,4.72,4.72,4.72,4.72,000,4.7
2010-09-30,4.72,4.72,4.72,4.72,000,4.7
2010-09-29,4.72,4.72,4.72,4.72,000,4.7
2010-09-28,4.72,4.72,4.72,4.72,000,4.7
2010-09-27,4.72,4.72,4.72,4.72,000,4.7
2010-09-24,4.72,4.72,4.72,4.72,000,4.7
2010-09-23,4.72,4.72,4.72,4.72,000,4.7
2010-09-22,4.72,4.72,4.72,4.72,000,4.7
2010-09-21,4.72,4.72,4.72,4.72,000,4.7
2010-09-20,4.72,4.72,4.72,4.72,000,4.7
2010-09-17,4.72,4.72,4.72,4.72,000,4.7
2010-09-16,4.72,4.72,4.72,4.72,000,4.7
2010-09-15,4.72,4.72,4.72,4.72,000,4.7
2010-09-14,4.72,4.72,4.72,4.72,000,4.7
2010-09-13,4.72,4.72,4.72,4.72,000,4.7
2010-09-10,4.72,4.72,4.72,4.72,000,4.7
2010-09-09,4.72,4.72,4.72,4.72,000,4.7
2010-09-08,4.72,4.72,4.72,4.72,000,4.7
2010-09-07,4.72,4.72,4.72,4.72,000,4.7
2010-09-06,4.72,4.72,4.72,4.72,000,4.7
2010-09-03,4.72,4.72,4.72,4.72,000,4.7
2010-09-02,4.72,4.72,4.72,4.72,000,4.7
2010-09-01,4.72,4.72,4.72,4.72,000,4.7
2010-08-31,4.72,4.72,4.72,4.72,000,4.7
2010-08-30,4.72,4.72,4.72,4.72,000,4.7
2010-08-27,4.72,4.72,4.72,4.72,000,4.7
2010-08-26,4.72,4.72,4.72,4.72,000,4.7
2010-08-25,4.72,4.72,4.72,4.72,000,4.7
2010-08-24,4.72,4.72,4.72,4.72,000,4.7
2010-08-23,4.72,4.72,4.72,4.72,000,4.7
2010-08-20,4.72,4.72,4.72,4.72,000,4.7
2010-08-19,4.72,4.72,4.72,4.72,000,4.7
2010-08-18,4.72,4.72,4.72,4.72,000,4.7
2010-08-17,4.72,4.72,4.72,4.72,000,4.7
2010-08-16,4.72,4.72,4.72,4.72,000,4.7
2010-08-13,4.72,4.72,4.72,4.72,000,4.7
2010-08-12,4.72,4.72,4.72,4.72,000,4.7
2010-08-11,4.72,4.72,4.72,4.72,000,4.7
2010-08-10,4.72,4.72,4.72,4.72,000,4.7
2010-08-09,4.72,4.72,4.72,4.72,000,4.7
2010-08-06,4.72,4.72,4.72,4.72,000,4.7
2010-08-05,4.72,4.72,4.72,4.72,000,4.7
2010-08-04,4.72,4.72,4.72,4.72,000,4.7
2010-08-03,4.72,4.72,4.72,4.72,000,4.7
2010-08-02,4.72,4.72,4.72,4.72,000,4.7
2010-07-30,4.72,4.72,4.72,4.72,000,4.7
2010-07-29,4.72,4.72,4.72,4.72,000,4.7
2010-07-28,4.72,4.72,4.72,4.72,000,4.7
2010-07-27,4.72,4.72,4.72,4.72,000,4.7
2010-07-26,4.72,4.72,4.72,4.72,000,4.7
2010-07-23,4.72,4.72,4.72,4.72,000,4.7
2010-07-22,4.72,4.72,4.72,4.72,000,4.7
2010-07-21,4.72,4.72,4.72,4.72,000,4.7
2010-07-20,4.72,4.72,4.72,4.72,000,4.7
