Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-31,11.31,11.90,11.28,11.87,5062700,11.8
2007-10-30,11.20,11.55,10.90,11.24,3874200,11.2
2007-10-29,10.93,11.24,10.52,11.21,3677600,11.2
2007-10-26,11.30,11.50,10.71,10.91,5285900,10.9
2007-10-25,13.23,13.30,11.90,11.90,4563900,11.9
2007-10-24,13.10,13.78,13.10,13.22,3731900,13.2
2007-10-23,12.85,13.20,12.51,13.00,3334500,13.0
2007-10-22,14.00,14.00,12.82,12.91,4876100,12.9
2007-10-19,14.20,14.50,14.01,14.10,3235300,14.1
2007-10-18,14.97,14.97,14.22,14.25,5008500,14.2
2007-10-17,14.95,15.32,14.85,14.97,3791800,14.9
2007-10-16,15.10,15.20,14.69,14.89,4671100,14.8
2007-10-15,15.60,15.85,14.77,15.09,6807100,15.0
2007-10-12,16.18,16.18,14.70,15.60,7570900,15.6
2007-10-11,15.84,16.48,15.50,16.23,9472700,16.2
2007-10-10,16.17,16.30,15.78,15.84,5349600,15.8
2007-10-09,15.81,16.39,15.61,16.18,4776000,16.1
2007-10-08,16.64,16.68,15.90,15.97,5181700,15.9
2007-09-28,16.55,16.79,16.25,16.32,6091300,16.3
2007-09-27,15.90,16.68,15.65,16.55,4021300,16.5
2007-09-26,16.20,16.65,15.80,15.89,4344100,15.8
2007-09-25,17.31,17.31,16.21,16.47,7279300,16.4
2007-09-24,16.36,17.85,16.26,17.31,18632000,17.3
2007-09-21,15.86,16.67,15.60,16.29,8037400,16.2
2007-09-20,15.91,16.28,15.70,15.73,4267300,15.7
2007-09-19,16.65,16.77,15.88,15.91,4671200,15.9
2007-09-18,15.93,16.85,15.81,16.61,7893400,16.6
2007-09-17,15.72,16.18,15.60,15.93,5113500,15.9
2007-09-14,16.03,16.20,15.51,15.78,5656700,15.7
2007-09-13,15.96,16.51,15.80,16.03,5280800,16.0
2007-09-12,15.30,16.16,15.21,15.94,7133000,15.9
2007-09-11,16.98,17.50,15.30,15.50,6381000,15.5
2007-09-10,16.84,17.26,16.56,16.95,5974900,16.9
2007-09-07,17.20,17.86,16.45,17.29,10135600,17.2
2007-09-06,17.60,17.79,17.20,17.25,7094200,17.2
2007-09-04,17.78,17.85,17.08,17.16,9640600,17.1
2007-09-03,17.95,18.23,17.60,17.63,12043200,17.6
2007-08-31,18.01,18.18,17.60,17.93,11613900,17.9
2007-08-30,17.96,18.35,17.00,17.98,17684100,17.9
2007-08-29,18.01,19.10,17.50,17.95,29307500,17.9
2007-08-28,16.70,18.30,16.12,17.92,36667500,17.9
2007-08-27,15.81,16.87,15.50,16.69,16080600,16.6
2007-08-24,15.97,16.10,15.66,15.80,8776400,15.8
2007-08-23,16.22,16.42,15.90,15.96,8578900,15.9
2007-08-22,16.00,16.49,15.61,16.14,10232700,16.1
2007-08-21,15.86,16.50,15.53,16.10,11252300,16.1
2007-08-20,15.62,15.92,15.55,15.76,6118100,15.7
2007-08-17,15.26,15.70,15.00,15.38,6048700,15.3
2007-08-16,15.00,15.36,14.71,15.25,4859700,15.2
2007-08-15,15.45,15.62,14.62,15.10,5418900,15.1
2007-08-14,15.08,15.66,15.08,15.37,4067000,15.3
2007-08-10,15.85,15.90,14.90,15.38,8567000,15.3
2007-08-09,15.92,16.20,15.80,15.85,6447900,15.8
2007-08-08,16.30,16.50,15.50,15.88,9302300,15.8
2007-08-07,16.20,17.49,15.90,16.57,22756000,16.5
2007-08-06,15.88,16.48,15.60,16.33,13642900,16.3
2007-08-03,16.15,16.37,15.80,15.87,12491800,15.8
2007-08-02,15.54,16.30,15.50,15.93,11195200,15.9
2007-08-01,17.37,17.37,15.70,15.72,19093400,15.7
2007-07-31,16.40,17.80,15.72,17.40,25684600,17.4
2007-07-27,15.90,16.26,15.40,16.18,12212800,16.1
2007-07-26,15.50,16.00,15.15,15.82,12079000,15.8
2007-07-25,14.90,15.50,14.78,15.28,9484400,15.2
2007-07-24,15.23,16.10,15.00,15.03,18317000,15.0
2007-07-23,14.20,14.71,14.20,14.71,11802900,14.7
2007-07-20,13.10,13.51,13.01,13.37,5897400,13.3
2007-07-19,12.80,13.36,12.66,13.01,3786600,13.0
2007-07-18,13.45,13.45,12.52,13.03,8683200,13.0
2007-07-17,13.45,13.88,13.45,13.60,3127200,13.6
2007-07-13,14.07,14.20,13.70,14.05,3688800,14.0
2007-07-12,14.15,14.25,14.00,14.07,3611800,14.0
2007-07-11,13.90,14.31,13.70,14.15,5037300,14.1
2007-07-10,14.75,14.75,13.80,14.00,8187300,14.0
2007-07-09,14.30,15.05,14.20,14.70,9651000,14.7
2007-07-06,13.51,14.48,13.30,14.10,10778300,14.1
2007-07-05,14.30,14.48,13.50,13.51,8676900,13.5
2007-07-04,15.60,15.60,14.50,14.70,10261200,14.7
2007-07-03,14.75,15.90,14.23,15.70,14528700,15.7
2007-07-02,14.30,14.88,13.60,14.45,8242600,14.4
2007-06-29,13.90,15.00,13.58,14.47,12421800,14.4
2007-06-28,16.35,17.00,14.80,14.81,17569500,14.8
2007-06-27,15.21,16.30,15.10,16.30,18108400,16.3
2007-06-26,14.10,14.82,13.24,14.82,15691400,14.8
2007-06-25,15.55,16.48,14.71,14.71,15499600,14.7
2007-06-22,18.00,18.00,16.34,16.34,16907500,16.3
2007-06-21,18.80,19.38,17.30,18.15,22914200,18.1
2007-06-20,20.00,20.95,18.09,18.97,28570200,18.9
2007-06-19,18.52,20.32,18.28,19.82,28847700,19.8
2007-06-18,17.10,18.48,17.10,18.47,26717400,18.4
2007-06-15,16.29,17.15,16.12,16.80,17293100,16.8
2007-06-14,16.20,16.99,15.55,16.60,23251500,16.6
2007-06-13,16.45,16.80,16.10,16.31,24662300,16.3
2007-06-12,15.41,16.55,14.80,16.38,30839000,16.3
2007-06-11,14.89,15.90,14.68,15.38,28898700,15.3
2007-06-08,14.02,15.30,13.51,14.88,34572000,14.8
2007-06-07,13.95,14.48,13.50,14.02,21996800,14.0
2007-06-06,13.00,14.58,12.02,14.08,27165600,14.0
2007-06-05,24.79,26.80,24.79,26.75,7209100,26.7
2007-06-04,29.33,29.33,27.54,27.54,1523800,27.5
2007-05-31,29.15,31.40,26.53,31.40,15506900,31.3
2007-05-30,27.00,30.00,26.32,28.73,21016500,28.6
2007-05-29,25.79,27.33,25.30,27.30,6726500,27.2
2007-05-28,26.01,26.48,25.30,25.90,8475800,25.8
2007-05-25,23.20,25.30,23.20,25.30,8815500,25.2
2007-05-24,22.46,23.65,22.40,23.00,7804200,22.9
2007-05-23,21.90,22.67,21.70,22.48,6765800,22.4
2007-05-22,21.69,22.01,21.60,21.71,7029800,21.6
2007-05-21,20.60,22.31,20.48,21.70,7066700,21.6
2007-05-18,21.81,22.00,21.21,21.57,4925400,21.5
2007-05-17,20.50,22.33,20.47,22.04,9770600,22.0
2007-05-16,19.32,20.36,19.10,20.30,5872600,20.2
2007-05-14,19.00,19.98,19.00,19.79,5041600,19.7
2007-05-11,19.41,19.56,19.10,19.40,3903400,19.3
2007-05-10,19.59,19.88,19.17,19.67,4376300,19.6
2007-05-09,20.09,20.09,18.80,19.56,6492900,19.5
2007-05-08,20.20,20.57,19.90,20.16,6438900,20.1
2007-04-30,19.80,20.20,19.30,19.90,6513600,19.8
2007-04-27,20.20,20.35,19.62,19.77,5679000,19.7
2007-04-26,19.42,20.50,19.42,20.08,8756600,20.0
2007-04-24,20.28,21.38,19.88,19.98,21011900,19.9
2007-04-23,18.40,19.55,18.31,19.55,14220900,19.5
2007-04-20,16.27,17.77,16.27,17.77,8332700,17.7
2007-04-19,17.48,17.55,15.73,16.15,9689400,16.1
2007-04-18,17.88,18.35,17.34,17.48,6807300,17.4
2007-04-17,17.21,18.60,17.13,17.85,11027200,17.8
2007-04-16,15.56,17.11,15.55,17.11,8717200,17.0
2007-04-13,14.99,15.98,14.64,15.55,9795400,15.5
2007-04-12,14.60,15.10,14.25,14.98,7680700,14.9
2007-04-11,14.05,15.10,13.80,14.45,13170400,14.4
2007-04-10,12.94,14.12,12.88,14.10,12205200,14.0
2007-04-09,12.70,13.25,12.70,12.84,6232200,12.8
2007-04-06,12.50,12.76,12.40,12.64,3769700,12.6
2007-04-05,12.68,12.75,12.31,12.72,3832900,12.7
2007-04-04,12.96,12.96,12.60,12.69,3305500,12.6
2007-04-03,12.83,13.04,12.58,12.95,3988700,12.9
2007-04-02,12.37,13.27,12.30,12.89,4969000,12.8
2007-03-30,12.48,12.48,12.09,12.32,3681600,12.3
2007-03-29,13.10,13.10,12.51,12.57,5462600,12.5
2007-03-28,12.23,13.28,12.12,13.10,12354900,13.0
2007-03-27,12.20,12.58,12.14,12.20,5646000,12.1
2007-03-26,12.36,12.78,12.15,12.28,9452000,12.2
2007-03-23,11.82,12.23,11.62,12.15,9237100,12.1
2007-03-22,11.44,11.88,11.40,11.65,6347000,11.6
2007-03-21,11.35,11.47,11.18,11.37,3676500,11.3
2007-03-20,11.21,11.45,11.11,11.36,3691100,11.3
2007-03-19,10.78,11.22,10.55,11.12,3852300,11.1
2007-03-16,11.13,11.43,10.85,11.08,6646300,11.0
2007-03-15,10.88,11.20,10.83,11.13,4101700,11.1
2007-03-14,11.13,11.13,10.82,10.94,2545600,10.9
2007-03-13,10.85,11.16,10.85,11.14,3918200,11.1
2007-03-12,11.01,11.06,10.65,10.93,3416400,10.9
2007-03-09,11.23,11.26,10.89,11.06,4626800,11.0
2007-03-08,11.11,11.29,11.10,11.23,3376200,11.2
2007-03-07,10.99,11.25,10.99,11.10,3689400,11.0
2007-03-06,10.69,11.30,10.60,11.04,5015200,11.0
2007-03-05,10.68,10.94,10.30,10.75,3501500,10.7
2007-03-02,10.87,11.02,10.66,10.82,3715900,10.8
2007-03-01,11.37,11.39,10.51,10.88,6357400,10.8
2007-02-28,11.00,11.60,11.00,11.45,4461400,11.4
2007-02-27,12.10,12.12,10.87,10.90,12279700,10.8
2007-02-26,11.83,12.18,11.60,12.08,4851300,12.0
2007-02-16,11.42,11.97,11.39,11.64,5690700,11.6
2007-02-15,11.21,11.42,11.11,11.39,5819200,11.3
2007-02-14,11.08,11.28,11.05,11.13,3394500,11.1
2007-02-13,11.30,11.36,11.00,11.11,3478800,11.0
2007-02-12,10.74,11.28,10.74,11.23,5796700,11.2
2007-02-09,10.80,10.90,10.55,10.68,3027000,10.6
2007-02-08,10.90,10.96,10.50,10.83,5112500,10.8
2007-02-07,10.62,10.88,10.49,10.59,5615700,10.5
2007-02-06,9.91,10.64,9.91,10.54,4068700,10.5
2007-02-05,9.60,9.94,9.60,9.84,1523000,9.8
2007-02-02,9.93,10.14,9.71,9.78,1991800,9.7
2007-02-01,9.88,10.00,9.60,9.93,2730500,9.9
2007-01-31,10.51,10.53,9.90,9.93,3602100,9.9
2007-01-30,10.65,10.78,10.28,10.54,3167100,10.5
2007-01-29,10.71,10.80,10.39,10.71,3948400,10.6
2007-01-26,10.46,10.66,10.02,10.45,4516400,10.4
2007-01-25,11.00,11.26,10.50,10.56,8506300,10.5
2007-01-24,11.15,11.92,11.03,11.42,4977300,11.4
2007-01-23,11.39,11.39,10.60,11.15,3776100,11.1
2007-01-22,11.00,11.80,10.95,11.45,6860200,11.4
2007-01-19,10.91,10.99,10.58,10.86,4935000,10.8
2007-01-17,10.18,10.92,10.08,10.47,8756600,10.4
2007-01-16,10.02,10.23,9.95,10.17,3624900,10.1
2007-01-15,9.60,10.05,9.59,9.98,2477400,9.9
2007-01-12,10.22,10.35,9.66,9.66,3755300,9.6
2007-01-11,10.50,10.64,10.22,10.35,5351800,10.3
2007-01-10,10.29,10.57,10.11,10.47,6314200,10.4
2007-01-09,10.02,10.35,9.85,10.09,6255700,10.0
2007-01-08,9.50,10.08,9.50,9.99,7501600,9.9
2007-01-05,9.20,9.48,9.04,9.46,5334300,9.4
2007-01-04,9.51,9.66,9.20,9.22,3218500,9.2
