Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-08,18.90,19.10,18.47,18.48,384000,18.4
2011-09-07,18.51,18.87,18.51,18.86,507100,18.8
2011-09-06,18.40,18.60,18.25,18.35,386800,18.3
2011-09-05,18.93,18.99,18.47,18.51,631000,18.5
2011-09-02,19.23,19.43,18.80,19.03,697700,19.0
2011-09-01,19.52,19.78,19.23,19.35,549200,19.3
2011-08-31,19.73,19.89,19.33,19.50,659300,19.5
2011-08-30,20.26,20.46,19.70,19.73,1004300,19.7
2011-08-29,20.53,20.66,20.20,20.21,1127000,20.2
2011-08-26,20.03,20.65,20.03,20.53,1773900,20.5
2011-08-25,20.32,20.48,19.81,20.18,1604100,20.1
2011-08-24,20.57,20.68,20.21,20.36,1647300,20.3
2011-08-23,19.90,20.58,19.72,20.47,1879000,20.4
2011-08-22,19.57,20.14,19.57,19.81,900600,19.8
2011-08-19,19.29,19.87,18.99,19.74,1052500,19.7
2011-08-18,19.98,20.13,19.60,19.62,1232400,19.6
2011-08-17,20.21,20.43,19.75,20.00,1652800,20.0
2011-08-16,20.80,21.00,20.01,20.19,2381400,20.1
2011-08-15,20.77,20.90,20.60,20.77,2207400,20.7
2011-08-12,20.58,21.15,20.24,20.85,4718300,20.8
2011-08-11,19.25,20.36,19.04,20.36,3860900,20.3
2011-08-10,19.89,19.97,19.52,19.65,3479500,19.6
2011-08-09,18.46,19.39,18.15,19.36,2154500,19.3
2011-08-08,19.10,19.77,18.32,19.02,2466400,19.0
2011-08-05,18.88,19.78,18.00,19.34,1646900,19.3
2011-08-04,19.48,19.85,19.20,19.51,2202300,19.5
2011-08-03,19.10,19.75,19.05,19.45,3760700,19.4
2011-08-02,18.55,19.47,18.41,19.43,4584800,19.4
2011-08-01,18.15,18.68,18.00,18.50,892800,18.5
2011-07-29,18.49,18.54,18.06,18.17,834700,18.1
2011-07-28,18.29,18.64,18.02,18.50,1099100,18.5
2011-07-27,18.05,18.40,17.83,18.39,541700,18.3
2011-07-26,18.25,18.38,17.90,18.00,701700,18.0
2011-07-25,18.84,18.87,18.23,18.25,719400,18.2
2011-07-22,18.85,18.97,18.72,18.84,505500,18.8
2011-07-21,18.84,18.90,18.69,18.72,689600,18.7
2011-07-20,19.02,19.25,18.70,18.93,1084200,18.9
2011-07-19,19.47,19.47,18.83,18.99,1618800,18.9
2011-07-18,19.40,19.75,19.40,19.47,1390200,19.4
2011-07-15,19.23,19.67,19.16,19.37,2850900,19.3
2011-07-14,18.78,19.18,18.71,19.18,1537700,19.1
2011-07-13,18.35,18.79,18.34,18.73,1160100,18.7
2011-07-12,19.10,19.10,18.40,18.60,1503100,18.6
2011-07-11,19.00,19.25,18.90,19.18,411500,19.1
2011-07-08,19.30,19.37,19.07,19.13,369200,19.1
2011-07-07,19.19,19.56,19.01,19.29,1346100,19.2
2011-07-06,18.79,19.07,18.69,19.06,1046900,19.0
2011-07-05,18.80,18.90,18.55,18.78,497700,18.7
2011-07-04,18.59,18.76,18.47,18.74,658800,18.7
2011-07-01,18.06,18.85,18.06,18.46,1561900,18.4
2011-06-30,17.71,18.15,17.71,18.12,1813800,18.1
2011-06-29,18.08,18.13,17.70,17.70,715800,17.7
2011-06-28,18.24,18.37,18.04,18.11,526000,18.1
2011-06-27,18.28,18.49,18.21,18.28,537400,18.2
2011-06-24,17.70,18.27,17.70,18.15,641200,18.1
2011-06-23,17.48,17.85,17.08,17.79,598400,17.7
2011-06-22,17.61,17.75,17.36,17.40,278700,17.4
2011-06-21,17.46,17.66,17.41,17.61,196800,17.6
2011-06-20,17.73,17.98,17.45,17.46,243100,17.4
2011-06-17,18.11,18.15,17.86,17.92,218900,17.9
2011-06-16,18.32,18.43,18.11,18.13,178800,18.1
2011-06-15,18.58,18.65,18.44,18.45,140600,18.4
2011-06-14,18.51,18.68,18.41,18.58,252500,18.5
2011-06-13,18.56,18.56,18.28,18.46,129600,18.4
2011-06-10,19.12,19.12,18.54,18.72,364800,18.7
2011-06-09,19.32,19.35,19.13,19.17,141900,19.1
2011-06-08,19.23,19.34,19.13,19.32,101000,19.3
2011-06-07,19.27,19.41,19.21,19.38,120800,19.3
2011-06-03,19.05,19.43,19.05,19.21,174900,19.2
2011-06-02,19.25,19.29,19.00,19.05,214400,19.0
2011-06-01,19.21,19.44,19.21,19.39,160300,19.3
2011-05-31,19.05,19.37,19.05,19.32,176500,19.3
2011-05-30,19.10,19.43,19.10,19.13,236600,19.1
2011-05-27,19.36,19.97,19.36,19.37,265500,19.3
2011-05-26,20.05,20.35,19.77,19.80,229500,19.8
2011-05-25,20.47,20.71,19.96,19.97,335000,19.9
2011-05-24,20.54,20.85,20.05,20.65,343500,20.6
2011-05-23,21.20,21.21,20.52,20.54,367600,20.5
2011-05-20,21.59,21.59,21.25,21.26,145900,21.2
2011-05-19,21.73,21.73,21.50,21.50,181100,21.5
2011-05-18,21.66,21.73,21.52,21.62,142600,21.6
2011-05-17,21.62,21.79,21.48,21.70,283800,21.7
2011-05-16,21.15,21.75,21.15,21.60,513300,21.6
2011-05-12,21.28,21.36,21.24,21.25,229600,21.2
2011-05-11,21.37,21.50,21.37,21.37,321800,21.3
2011-05-10,21.35,21.43,21.26,21.37,213600,21.3
2011-05-09,21.24,21.63,21.24,21.35,344800,21.3
2011-05-06,21.27,21.40,21.12,21.28,286700,21.2
2011-05-05,21.57,21.57,21.01,21.38,541000,21.3
2011-05-04,21.71,21.71,21.56,21.58,338800,21.5
2011-05-03,21.53,21.72,21.53,21.70,447800,21.7
2011-04-29,21.60,21.69,21.48,21.53,479200,21.5
2011-04-28,22.05,22.05,21.50,21.50,596000,21.5
2011-04-27,22.45,22.58,21.70,21.82,762100,21.8
2011-04-26,22.88,22.88,22.45,22.45,794300,22.4
2011-04-25,23.36,23.36,22.90,22.94,780000,22.9
2011-04-22,23.70,23.79,23.32,23.37,870700,23.3
2011-04-21,23.80,23.80,23.65,23.70,455300,23.7
2011-04-20,23.70,23.80,23.66,23.76,337800,23.7
2011-04-19,23.66,23.81,23.66,23.70,524200,23.7
2011-04-18,23.77,23.95,23.68,23.75,748200,23.7
2011-04-15,24.38,24.41,23.80,23.90,1156600,23.9
2011-04-14,24.56,24.57,24.31,24.38,357800,24.3
2011-04-13,24.31,24.55,24.31,24.55,322200,24.5
2011-04-12,24.48,24.64,24.32,24.35,569700,24.3
2011-04-11,24.78,24.78,24.46,24.48,452800,24.4
2011-04-08,24.52,24.66,24.42,24.64,471000,24.6
2011-04-07,24.35,24.50,24.31,24.48,391100,24.4
2011-04-06,24.48,24.57,24.31,24.42,443200,24.4
2011-04-01,24.42,24.60,24.42,24.56,305500,24.5
2011-03-31,24.40,24.65,24.35,24.42,711700,24.4
2011-03-30,24.62,24.78,24.40,24.42,846200,24.4
2011-03-29,25.31,25.50,24.60,24.66,1825900,24.6
2011-03-28,25.55,25.55,25.31,25.51,1310200,25.5
2011-03-25,25.38,25.65,25.28,25.42,1931500,25.4
2011-03-24,25.70,25.90,25.50,25.51,2614500,25.5
2011-03-23,25.40,26.18,25.20,25.90,5118800,25.9
2011-03-22,25.33,25.93,25.05,25.51,9593100,25.5
