Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-04,36.05,36.14,35.40,35.40,347500,35.4
2011-08-03,35.70,36.30,35.42,36.05,498700,36.0
2011-08-02,34.81,36.10,34.30,36.04,830600,36.0
2011-08-01,35.10,35.40,34.82,35.01,772600,35.0
2011-07-29,36.08,36.50,35.30,35.30,790600,35.3
2011-07-28,35.80,36.49,35.35,36.06,472100,36.0
2011-07-27,35.03,35.95,34.70,35.95,467900,35.9
2011-07-26,34.95,35.07,34.20,35.00,494900,35.0
2011-07-25,34.98,35.63,34.10,34.71,956700,34.7
2011-07-22,35.20,35.43,34.90,35.00,529500,35.0
2011-07-21,36.13,36.88,34.95,34.99,642500,34.9
2011-07-20,36.78,36.96,35.63,36.18,660700,36.1
2011-07-19,37.38,37.38,36.42,36.68,841400,36.6
2011-07-18,35.68,37.80,35.68,37.46,1841400,37.4
2011-07-15,35.78,36.63,35.61,35.68,1102400,35.6
2011-07-14,35.50,36.30,35.30,35.70,720700,35.7
2011-07-13,34.58,35.60,34.58,35.48,623000,35.4
2011-07-12,35.01,35.28,34.50,34.60,711500,34.6
2011-07-11,34.99,35.73,34.61,35.50,692700,35.5
2011-07-08,34.63,35.20,34.22,35.10,999900,35.1
2011-07-07,34.62,35.49,34.41,34.72,2061700,34.7
2011-07-06,33.85,34.75,33.45,34.65,1170800,34.6
2011-07-05,33.18,34.00,33.16,33.75,917400,33.7
2011-07-04,32.72,33.59,32.72,33.16,1014200,33.1
2011-07-01,33.05,33.18,32.69,32.72,442200,32.7
2011-06-30,32.59,33.20,32.59,32.92,436900,32.9
2011-06-29,33.30,33.30,32.45,32.79,467700,32.7
2011-06-28,33.48,33.80,32.55,33.16,356400,33.1
2011-06-27,32.71,33.60,32.70,33.24,1070000,33.2
2011-06-24,31.70,32.88,31.42,32.70,651400,32.7
2011-06-23,30.60,32.10,30.43,32.00,563100,32.0
2011-06-22,30.48,30.95,30.40,30.83,226200,30.8
2011-06-21,30.29,30.46,30.00,30.43,193500,30.4
2011-06-20,30.54,30.68,29.00,30.00,518500,30.0
2011-06-17,31.20,31.48,30.50,30.50,400300,30.5
2011-06-16,31.59,31.78,31.20,31.32,367800,31.3
2011-06-15,32.55,32.95,32.00,32.00,507100,32.0
2011-06-14,32.25,33.06,32.21,32.79,476200,32.7
2011-06-13,33.09,33.09,32.00,32.48,868900,32.4
2011-06-10,32.77,33.49,32.28,33.10,631200,33.1
2011-06-09,32.82,34.15,32.81,32.82,912000,32.8
2011-06-08,32.89,32.90,32.33,32.82,379100,32.8
2011-06-07,32.98,33.05,32.30,33.05,507800,33.0
2011-06-03,33.18,33.73,33.00,33.16,903300,33.1
2011-06-02,31.77,33.49,31.51,33.20,1210700,33.2
2011-06-01,31.45,32.36,30.82,32.15,582000,32.1
2011-05-31,31.32,31.56,30.40,31.56,578200,31.5
2011-05-30,31.85,32.18,30.88,30.95,655200,30.9
2011-05-27,33.39,33.40,32.01,32.07,658700,32.0
2011-05-26,33.64,34.10,32.32,33.42,1150400,33.4
2011-05-25,33.07,33.95,33.07,33.70,1396900,33.7
2011-05-24,31.89,33.50,30.77,33.50,986200,33.5
2011-05-23,33.00,33.39,32.01,32.52,1119200,32.5
2011-05-20,32.18,33.00,32.02,32.93,1150200,32.9
2011-05-19,31.09,32.67,30.85,32.27,1507400,32.2
2011-05-18,30.86,31.12,30.60,31.01,396000,31.0
2011-05-17,31.38,31.43,30.68,30.83,357800,30.8
2011-05-16,31.30,31.61,31.00,31.38,364500,31.3
2011-05-13,31.26,31.59,30.84,31.39,393900,31.3
2011-05-12,32.19,32.68,31.01,31.25,497400,31.2
2011-05-11,31.94,32.33,31.42,32.29,540300,32.2
2011-05-10,32.00,32.15,31.47,31.90,412500,31.9
2011-05-09,31.50,32.20,31.20,31.79,652600,31.7
2011-05-06,31.05,31.68,30.40,31.41,677700,31.4
2011-05-05,30.89,31.50,30.32,31.40,1012900,31.4
2011-05-04,32.73,32.73,30.71,30.80,835800,30.8
2011-05-03,32.99,32.99,32.50,32.71,324000,32.7
2011-04-29,31.57,32.83,31.57,32.64,430000,32.6
2011-04-28,32.08,32.59,31.50,31.70,523800,31.7
2011-04-27,32.52,32.84,31.90,32.08,605700,32.0
2011-04-26,33.30,33.63,32.10,32.51,742500,32.5
2011-04-25,34.27,34.70,33.30,33.31,770400,33.3
2011-04-22,35.00,35.20,34.11,34.22,642700,34.2
2011-04-21,34.28,35.16,34.03,34.99,809000,34.9
2011-04-20,33.70,34.63,33.67,34.26,728000,34.2
2011-04-19,34.98,34.98,33.71,33.77,1032100,33.7
2011-04-18,35.70,35.70,34.80,35.03,1003200,35.0
2011-04-15,36.80,36.80,35.50,35.88,1064400,35.8
2011-04-14,35.50,36.20,34.88,36.20,1709000,36.2
2011-04-13,34.99,35.92,34.80,35.47,784300,35.4
2011-04-12,35.99,36.13,35.07,35.20,1182400,35.2
2011-04-11,36.80,36.92,35.80,36.14,1037000,36.1
2011-04-08,36.30,36.88,36.30,36.64,700300,36.6
2011-04-07,36.91,36.99,36.00,36.28,1054600,36.2
2011-04-06,38.00,38.28,36.58,36.91,940700,36.9
2011-04-01,37.04,38.45,36.90,38.39,923900,38.3
2011-03-31,36.99,37.67,36.52,36.88,705200,36.8
2011-03-30,39.40,39.40,36.50,37.00,1411700,37.0
2011-03-29,83.43,83.44,80.01,80.85,885800,79.8
2011-03-28,85.09,86.48,83.17,83.74,939300,82.7
2011-03-25,82.05,85.30,81.62,84.46,1100100,83.4
2011-03-24,82.49,82.49,81.30,81.93,677600,80.9
2011-03-23,78.97,81.30,78.64,81.28,496200,80.2
2011-03-22,80.48,80.48,78.02,78.83,654400,77.8
2011-03-21,82.29,82.29,80.08,80.23,692400,79.2
2011-03-18,84.05,84.92,82.00,82.40,639500,81.3
2011-03-16,83.70,84.98,83.03,84.60,604300,83.5
2011-03-15,86.70,86.70,82.13,83.63,853200,82.6
2011-03-14,87.01,87.50,85.11,86.19,972400,85.1
2011-03-11,85.30,88.88,84.56,87.00,1400600,85.9
2011-03-10,84.20,86.49,84.20,85.26,1066800,84.2
2011-03-09,83.01,84.10,82.50,84.10,832700,83.0
2011-03-08,83.38,83.68,82.00,83.18,496000,82.1
2011-03-07,82.45,83.98,81.91,83.18,646600,82.1
2011-03-04,81.20,82.45,80.51,82.45,612800,81.4
2011-03-03,84.47,84.48,81.50,81.50,967800,80.4
2011-03-02,83.50,84.88,82.65,84.47,951000,83.4
2011-03-01,85.00,85.48,83.50,83.61,1028400,82.5
2011-02-28,85.55,85.98,82.80,85.30,996200,84.2
2011-02-25,86.02,88.50,85.20,86.00,2564200,84.9
2011-02-24,90.01,91.99,83.00,86.00,2978200,84.9
2011-02-23,88.94,91.60,87.51,91.23,2362800,90.1
2011-02-22,86.80,89.70,86.50,89.00,2260000,87.9
2011-02-21,85.51,87.33,84.90,85.99,1263300,84.9
2011-02-18,84.00,86.91,83.78,85.43,1198800,84.3
2011-02-17,81.40,87.50,81.40,84.50,2145500,83.4
2011-02-16,79.75,82.30,79.50,81.60,474200,80.5
2011-02-15,80.77,81.60,79.65,79.83,430500,78.8
2011-02-14,79.74,81.64,78.31,80.78,487600,79.7
2011-02-11,79.14,80.55,78.70,79.74,384200,78.7
2011-02-10,76.50,79.80,75.68,79.12,385300,78.1
2011-02-09,76.88,78.60,76.50,76.60,176400,75.6
2011-02-01,79.00,79.30,77.50,77.80,287900,76.8
2011-01-31,83.99,84.15,77.50,79.60,492500,78.6
2011-01-28,76.16,77.00,75.31,76.50,407300,75.5
2011-01-27,75.79,76.64,74.40,76.23,401400,75.2
2011-01-26,75.40,76.97,75.40,75.99,249800,75.0
2011-01-25,73.73,75.79,73.05,75.79,311600,74.8
2011-01-24,75.15,75.25,72.50,73.68,524100,72.7
2011-01-21,73.98,75.40,72.13,75.15,769600,74.2
2011-01-20,77.64,77.88,73.59,73.59,469400,72.6
2011-01-19,75.50,77.69,75.50,77.64,508600,76.6
2011-01-18,75.18,78.47,74.93,75.70,459100,74.7
2011-01-17,80.01,80.78,76.09,76.31,539200,75.3
2011-01-14,83.46,84.00,80.32,81.19,355000,80.1
2011-01-13,85.00,85.30,83.00,84.01,462200,82.9
2011-01-12,83.51,84.98,83.49,84.92,358900,83.8
2011-01-11,86.80,87.70,82.61,83.48,557900,82.4
2011-01-10,92.55,92.55,85.81,87.50,959200,86.4
2011-01-07,94.41,95.50,92.80,93.00,462500,91.8
2011-01-06,92.90,95.65,92.20,94.41,912600,93.2
2011-01-05,91.90,95.20,90.20,93.49,1276200,92.3
2011-01-04,91.31,93.37,89.05,92.00,646600,90.8
