Date,Open,High,Low,Close,Volume,Adj Clos
2005-02-03,2.54,2.56,2.41,2.42,3556700,2.4
2005-02-02,2.28,2.58,2.28,2.55,4865600,2.5
2005-02-01,2.64,2.69,2.38,2.38,4271000,2.3
2005-01-31,2.62,2.70,2.53,2.64,2834800,2.6
2005-01-28,2.78,2.79,2.61,2.63,2932800,2.6
2005-01-27,2.79,2.82,2.74,2.78,2397700,2.7
2005-01-26,2.88,2.88,2.80,2.81,2134700,2.8
2005-01-25,2.90,2.92,2.83,2.87,2040600,2.8
2005-01-24,2.98,3.04,2.89,2.92,4514500,2.9
2005-01-21,2.80,2.89,2.74,2.88,3312800,2.8
2005-01-20,2.87,2.89,2.77,2.79,3276000,2.7
2005-01-19,2.89,2.93,2.83,2.89,2894900,2.8
2005-01-18,2.77,2.91,2.73,2.89,3471600,2.8
2005-01-17,2.79,2.81,2.72,2.76,2884100,2.7
2005-01-14,2.90,2.95,2.80,2.83,2893900,2.8
2005-01-13,2.96,2.97,2.88,2.91,2746100,2.9
2005-01-12,2.90,2.98,2.87,2.96,3982300,2.9
2005-01-11,2.92,2.96,2.86,2.90,2947800,2.9
2005-01-10,2.83,3.00,2.79,2.93,6219500,2.9
2005-01-07,2.73,2.86,2.73,2.81,3459400,2.8
2005-01-06,2.97,2.97,2.73,2.76,6181200,2.7
2005-01-05,2.60,2.90,2.60,2.90,8097900,2.9
2005-01-04,2.60,2.71,2.53,2.64,1902100,2.6
2005-01-03,2.64,2.64,2.64,2.64,000,2.6
