Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-24,9.23,9.24,8.92,9.16,4092100,9.1
2007-09-21,9.45,9.45,8.75,8.85,4312700,8.8
2007-09-20,9.06,9.06,9.06,9.06,000,9.0
2007-09-19,8.65,9.06,8.65,9.06,3039900,9.0
2007-09-18,8.80,8.80,8.48,8.63,2109700,8.6
2007-09-17,8.70,8.98,8.65,8.80,2932500,8.8
2007-09-14,9.15,9.20,8.61,8.85,2688800,8.8
2007-09-13,8.98,9.35,8.97,9.06,3008500,9.0
2007-09-12,8.78,9.14,8.75,8.96,5035500,8.9
2007-09-11,8.52,8.93,8.40,8.70,6491000,8.7
2007-09-10,8.40,8.58,8.20,8.50,2334600,8.5
2007-09-07,8.85,8.86,8.44,8.61,4913400,8.6
2007-09-06,8.82,9.00,8.51,8.88,3586800,8.8
2007-09-05,8.81,9.07,8.67,8.80,3225800,8.8
2007-09-04,9.19,9.25,8.80,8.86,2476200,8.8
2007-09-03,9.26,9.42,8.90,9.17,3247700,9.1
2007-08-31,9.50,9.60,9.20,9.25,4851300,9.2
2007-08-30,8.70,9.14,8.57,9.14,4339700,9.1
2007-08-29,9.30,9.37,8.70,8.70,7779600,8.7
2007-08-28,9.13,9.16,8.72,9.16,10513600,9.1
2007-08-27,8.40,8.72,8.18,8.72,7880300,8.7
2007-08-24,7.94,8.30,7.94,8.30,5211700,8.3
2007-08-23,7.81,8.17,7.75,7.90,3301200,7.9
2007-08-22,7.74,7.99,7.74,7.81,5344500,7.8
2007-08-21,7.70,8.45,7.70,8.10,7971000,8.1
2007-08-20,8.18,8.19,8.11,8.11,2114000,8.1
2007-08-17,8.39,8.54,8.30,8.54,4899100,8.5
2007-08-16,7.70,8.13,7.50,8.13,4503400,8.1
2007-08-15,7.97,8.05,7.60,7.74,4111500,7.7
2007-08-14,8.35,8.35,7.55,7.96,12991700,7.9
2007-08-13,7.57,7.57,7.57,7.57,000,7.5
2007-08-10,7.56,7.57,7.40,7.57,6932700,7.5
2007-08-09,7.21,7.21,7.01,7.21,4460100,7.2
2007-08-08,6.52,6.87,6.40,6.87,2820600,6.8
2007-08-07,6.70,6.72,6.45,6.54,2557700,6.5
2007-08-06,6.65,6.80,6.46,6.68,2603600,6.6
2007-08-03,6.76,6.76,6.44,6.62,4303700,6.6
2007-08-02,6.66,6.92,6.66,6.78,4971400,6.7
2007-08-01,7.44,7.46,7.01,7.01,4815500,7.0
2007-07-31,7.10,7.42,7.00,7.38,6528500,7.3
2007-07-30,6.67,7.07,6.62,7.07,6420100,7.0
2007-07-27,6.92,6.92,6.68,6.73,5579600,6.7
2007-07-26,6.50,6.81,6.50,6.81,9641400,6.8
2007-07-25,6.26,6.53,6.26,6.49,3496300,6.4
2007-07-24,6.65,6.66,6.44,6.46,8928400,6.4
2007-07-23,6.44,6.98,6.44,6.68,13170200,6.6
2007-07-20,6.78,6.78,6.78,6.78,252500,6.7
2007-07-19,7.14,7.14,7.14,7.14,17800,7.1
2007-07-18,7.52,7.52,7.52,7.52,28200,7.5
2007-07-17,7.92,7.92,7.92,7.92,000,7.9
2007-07-16,7.92,7.92,7.92,7.92,000,7.9
2007-07-13,7.92,7.92,7.92,7.92,000,7.9
2007-07-12,7.92,7.92,7.92,7.92,000,7.9
2007-07-11,7.92,7.92,7.92,7.92,000,7.9
2007-07-10,7.92,7.92,7.92,7.92,000,7.9
2007-07-09,7.92,7.92,7.92,7.92,000,7.9
2007-07-06,7.92,7.92,7.92,7.92,000,7.9
2007-07-05,7.92,7.92,7.92,7.92,000,7.9
2007-07-04,7.92,7.92,7.92,7.92,000,7.9
2007-07-03,7.92,7.92,7.92,7.92,000,7.9
2007-07-02,7.92,7.92,7.92,7.92,000,7.9
2007-06-29,7.92,7.92,7.92,7.92,000,7.9
2007-06-28,7.92,7.92,7.92,7.92,000,7.9
2007-06-27,7.92,7.92,7.92,7.92,000,7.9
2007-06-26,7.92,7.92,7.92,7.92,000,7.9
2007-06-25,7.92,7.92,7.92,7.92,000,7.9
2007-06-22,7.92,7.92,7.92,7.92,000,7.9
2007-06-21,7.92,7.92,7.92,7.92,000,7.9
2007-06-20,7.92,7.92,7.40,7.92,14870400,7.9
2007-06-19,7.54,7.54,7.54,7.54,654800,7.5
2007-06-18,7.18,7.18,7.18,7.18,517100,7.1
2007-06-15,6.80,6.84,6.51,6.84,5303300,6.8
2007-06-14,6.38,6.51,6.22,6.51,2905400,6.5
2007-06-13,5.84,6.20,5.82,6.20,6482900,6.2
2007-06-12,6.20,6.20,5.90,5.90,6063200,5.9
2007-06-11,6.60,6.60,6.08,6.21,5970600,6.2
2007-06-08,6.16,6.35,6.16,6.35,5266700,6.3
2007-06-07,6.00,6.25,6.00,6.05,7738600,6.0
2007-06-06,6.32,6.85,6.32,6.32,7487700,6.3
2007-06-05,6.65,6.65,6.65,6.65,38100,6.6
2007-06-04,7.00,7.00,7.00,7.00,67900,7.0
2007-06-01,7.37,7.37,7.37,7.37,272600,7.3
2007-05-31,7.76,7.76,7.76,7.76,238000,7.7
2007-05-30,8.17,8.44,8.17,8.17,2786500,8.1
2007-05-29,8.91,8.95,8.46,8.60,5588500,8.6
2007-05-28,9.23,9.33,8.79,8.91,7764700,8.9
2007-05-25,8.98,9.40,8.53,9.25,9715400,9.2
2007-05-24,8.96,8.98,8.47,8.98,9924400,8.9
2007-05-23,8.55,8.55,8.55,8.55,284100,8.5
2007-05-22,8.14,8.14,8.14,8.14,466100,8.1
2007-05-21,7.75,7.75,7.42,7.75,2263700,7.7
2007-05-18,7.38,7.38,7.38,7.38,000,7.3
2007-05-17,7.08,7.38,7.03,7.38,3743400,7.3
2007-05-16,6.71,7.09,6.49,7.03,4901400,7.0
2007-05-15,7.10,7.17,6.78,6.79,6572500,6.7
2007-05-14,6.67,7.11,6.47,7.08,7349200,7.0
2007-05-11,6.50,6.77,6.46,6.77,5769400,6.7
2007-05-10,6.15,6.45,6.15,6.45,4659500,6.4
2007-05-09,6.12,6.39,5.90,6.14,6796000,6.1
2007-05-08,5.90,6.09,5.90,6.09,7054000,6.0
2007-05-07,5.80,5.80,5.80,5.80,000,5.8
2007-05-04,5.80,5.80,5.80,5.80,000,5.8
2007-05-03,5.80,5.80,5.80,5.80,000,5.8
2007-05-02,5.80,5.80,5.80,5.80,000,5.8
2007-05-01,5.80,5.80,5.80,5.80,000,5.8
2007-04-30,5.52,5.80,5.40,5.80,8225500,5.8
2007-04-27,5.71,5.79,5.48,5.52,4245500,5.5
2007-04-26,5.56,5.79,5.51,5.71,4965700,5.7
2007-04-25,5.44,5.60,5.23,5.53,4844200,5.5
2007-04-24,5.79,5.86,5.49,5.51,6883900,5.5
2007-04-23,5.98,6.09,5.61,5.78,6964900,5.7
2007-04-20,5.58,5.86,5.58,5.86,6539200,5.8
2007-04-19,6.13,6.14,5.56,5.58,10750700,5.5
2007-04-18,5.71,5.85,5.71,5.85,2589400,5.8
2007-04-17,5.48,5.57,5.45,5.57,7847800,5.5
2007-04-16,5.05,5.30,5.05,5.30,6127500,5.3
2007-04-13,4.99,5.18,4.92,5.05,6799300,5.0
2007-04-12,4.79,4.99,4.78,4.99,5039400,4.9
2007-04-11,4.88,4.88,4.66,4.78,4160500,4.7
2007-04-10,5.04,5.05,4.84,4.89,4104900,4.8
2007-04-09,5.04,5.13,4.95,5.01,3740700,5.0
2007-04-06,4.95,5.09,4.90,5.04,3558600,5.0
2007-04-05,4.96,5.00,4.77,4.93,2961500,4.9
2007-04-04,5.01,5.07,4.85,4.96,3123900,4.9
2007-04-03,4.96,5.12,4.96,5.03,5405100,5.0
2007-04-02,4.60,4.88,4.53,4.88,4039700,4.8
2007-03-30,4.46,4.73,4.39,4.65,5638400,4.6
2007-03-29,4.76,4.82,4.62,4.62,4036300,4.6
2007-03-28,5.05,5.09,4.84,4.86,6797200,4.8
2007-03-27,5.06,5.45,5.06,5.09,9705600,5.0
2007-03-26,5.61,5.64,5.33,5.33,2833900,5.3
2007-03-23,5.56,5.61,5.35,5.61,7292900,5.6
2007-03-22,5.28,5.34,5.15,5.34,4073600,5.3
2007-03-21,5.09,5.09,4.90,5.09,6938400,5.0
2007-03-20,4.76,4.85,4.76,4.85,991800,4.8
2007-03-19,4.20,4.62,4.20,4.62,2473300,4.6
2007-03-16,4.70,4.76,4.31,4.40,7731200,4.4
2007-03-15,4.33,4.53,4.33,4.53,5486900,4.5
2007-03-14,4.18,4.40,4.00,4.31,5481700,4.3
2007-03-13,3.90,4.21,3.88,4.21,6293600,4.2
2007-03-12,4.00,4.06,3.90,4.01,3261500,4.0
2007-03-09,3.90,4.02,3.85,3.99,2515300,3.9
2007-03-08,3.93,3.97,3.80,3.93,2441700,3.9
2007-03-07,3.85,3.98,3.75,3.95,2898400,3.9
2007-03-06,4.00,4.14,3.83,3.88,6109900,3.8
2007-03-05,3.90,4.02,3.75,4.02,6750300,4.0
2007-03-02,3.59,3.83,3.58,3.83,5101000,3.8
2007-03-01,3.51,3.67,3.38,3.65,5213900,3.6
2007-02-28,3.25,3.52,3.23,3.50,3125400,3.5
2007-02-27,3.68,3.74,3.38,3.38,5976000,3.3
2007-02-26,3.40,3.56,3.31,3.56,4718300,3.5
2007-02-23,3.39,3.39,3.39,3.39,000,3.3
2007-02-22,3.39,3.39,3.39,3.39,000,3.3
2007-02-21,3.39,3.39,3.39,3.39,000,3.3
2007-02-20,3.39,3.39,3.39,3.39,000,3.3
2007-02-19,3.39,3.39,3.39,3.39,000,3.3
2007-02-16,3.51,3.51,3.38,3.39,2716600,3.3
2007-02-15,3.36,3.48,3.33,3.47,2492000,3.4
2007-02-14,3.44,3.45,3.32,3.35,2867100,3.3
2007-02-13,3.15,3.31,3.15,3.31,1228300,3.3
2007-02-12,3.15,3.19,3.08,3.15,1497100,3.1
2007-02-09,3.13,3.18,3.09,3.11,1553400,3.1
2007-02-08,3.00,3.15,2.94,3.15,2383900,3.1
2007-02-07,3.00,3.02,2.93,3.00,1701900,3.0
2007-02-06,2.95,3.01,2.84,3.01,2058200,3.0
2007-02-05,3.02,3.12,2.98,2.98,2928300,2.9
2007-02-02,3.25,3.30,3.14,3.14,2629800,3.1
2007-02-01,3.50,3.50,3.21,3.31,2463100,3.3
2007-01-31,3.20,3.38,3.09,3.38,4290600,3.3
2007-01-30,3.25,3.30,3.19,3.22,2158900,3.2
2007-01-29,3.28,3.41,3.19,3.30,3743800,3.3
2007-01-26,3.43,3.49,3.25,3.35,6952300,3.3
2007-01-25,3.15,3.32,3.01,3.32,3918500,3.3
2007-01-24,3.16,3.16,3.16,3.16,000,3.1
2007-01-23,3.10,3.16,2.95,3.16,6411100,3.1
2007-01-22,3.00,3.01,2.92,3.01,6067500,3.0
2007-01-19,2.73,2.87,2.70,2.87,3568800,2.8
2007-01-18,2.65,2.74,2.64,2.73,1608100,2.7
2007-01-17,2.73,2.77,2.63,2.69,2526200,2.6
2007-01-16,2.80,2.85,2.70,2.76,3432600,2.7
2007-01-15,2.73,2.80,2.67,2.80,2116100,2.8
2007-01-12,2.84,2.93,2.70,2.70,2974000,2.7
2007-01-11,2.82,2.96,2.79,2.84,3544700,2.8
2007-01-10,2.87,2.88,2.60,2.88,7833800,2.8
2007-01-09,2.74,2.74,2.74,2.74,712200,2.7
2007-01-08,2.61,2.61,2.61,2.61,634700,2.6
2007-01-05,2.49,2.49,2.49,2.49,1016200,2.4
2007-01-04,2.37,2.37,2.37,2.37,570500,2.3
2007-01-03,2.26,2.26,2.26,2.26,000,2.2
2007-01-02,2.26,2.26,2.26,2.26,000,2.2
2007-01-01,2.26,2.26,2.26,2.26,000,2.2
