Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-08,15.97,16.10,15.50,15.75,433600,15.6
2007-11-07,16.05,16.24,15.58,16.15,596900,16.0
2007-11-06,15.71,16.18,15.21,16.18,783800,16.1
2007-11-05,15.50,16.15,15.40,15.75,577900,15.6
2007-11-02,16.00,16.00,15.32,15.80,778300,15.7
2007-11-01,16.78,16.90,15.80,16.26,1498900,16.2
2007-10-31,16.19,16.81,16.03,16.81,1022800,16.7
2007-10-30,15.70,16.18,15.52,16.18,638600,16.1
2007-10-29,16.35,16.75,15.20,15.96,749700,15.9
2007-10-26,15.99,16.50,15.80,16.50,684300,16.4
2007-10-25,17.89,18.00,16.11,16.13,1099500,16.0
2007-10-24,18.08,18.10,17.67,17.90,557500,17.8
2007-10-23,17.76,18.40,17.51,18.06,814700,17.9
2007-10-22,17.00,18.27,16.81,17.76,1081600,17.6
2007-10-19,17.10,17.66,16.80,17.26,443000,17.1
2007-10-18,17.48,17.50,16.80,17.20,977500,17.1
2007-10-17,17.97,18.19,17.42,17.43,754100,17.3
2007-10-16,17.08,18.05,16.88,17.96,1171700,17.8
2007-10-15,17.60,17.89,16.81,17.04,1652700,16.9
2007-10-12,18.79,19.15,17.18,17.52,1755000,17.4
2007-10-11,18.55,19.45,18.27,18.85,1348600,18.7
2007-10-10,18.88,18.88,18.28,18.55,1085400,18.4
2007-10-09,18.99,19.11,18.59,18.75,1267800,18.6
2007-10-08,19.99,19.99,18.80,18.99,898400,18.9
2007-10-05,19.30,19.30,19.30,19.30,000,19.2
2007-10-04,19.30,19.30,19.30,19.30,000,19.2
2007-10-03,19.30,19.30,19.30,19.30,000,19.2
2007-10-02,19.30,19.30,19.30,19.30,000,19.2
2007-10-01,19.30,19.30,19.30,19.30,000,19.2
2007-09-28,18.75,19.40,18.57,19.30,1712500,19.2
2007-09-27,18.89,19.30,18.00,18.60,1919400,18.5
2007-09-26,19.10,19.65,18.99,19.05,667200,18.9
2007-09-25,19.60,19.78,19.00,19.30,1236600,19.2
2007-09-24,19.80,20.31,19.30,19.78,1080400,19.7
2007-09-21,19.50,19.98,19.40,19.62,1043600,19.5
2007-09-20,19.99,20.29,19.15,19.61,1120200,19.5
2007-09-19,21.15,21.38,20.00,20.00,1002400,19.9
2007-09-18,21.00,21.51,20.50,21.18,1062100,21.1
2007-09-17,20.50,21.30,20.31,21.00,921500,20.9
2007-09-14,20.90,21.05,20.28,20.69,939100,20.6
2007-09-13,20.85,21.11,20.30,20.90,941900,20.8
2007-09-12,19.93,21.30,19.00,20.84,1652100,20.7
2007-09-11,21.56,21.73,19.40,19.96,1545800,19.8
2007-09-10,21.89,21.89,20.70,21.54,1651600,21.4
2007-09-07,22.10,22.90,22.06,22.21,1735600,22.1
2007-09-06,22.60,22.90,22.30,22.31,1965000,22.2
2007-09-05,23.50,23.85,22.30,22.67,1867600,22.5
2007-09-04,23.50,24.00,23.45,23.58,1791600,23.4
2007-09-03,23.20,23.50,22.88,23.50,1561200,23.4
2007-08-31,23.00,23.77,22.81,23.17,2078600,23.0
2007-08-30,23.55,23.55,22.80,23.00,1911000,22.9
2007-08-29,22.88,23.73,22.51,23.56,1976100,23.4
2007-08-28,23.80,23.80,22.42,22.89,1249100,22.8
2007-08-27,24.53,24.75,23.42,23.47,1526200,23.3
2007-08-24,25.10,25.70,24.30,24.50,2254300,24.4
2007-08-23,24.76,24.76,24.76,24.76,000,24.6
2007-08-22,22.75,25.39,22.55,24.76,3043200,24.6
2007-08-21,23.27,23.59,23.00,23.08,1398700,22.9
2007-08-20,23.10,23.50,22.64,23.11,2477300,23.0
2007-08-17,22.20,22.50,21.80,22.30,1197100,22.2
2007-08-16,21.76,22.80,21.70,22.09,1058100,22.0
2007-08-15,22.65,22.90,21.72,22.10,1254100,22.0
2007-08-14,21.56,23.07,21.21,22.64,2325200,22.5
2007-08-13,22.26,22.26,22.26,22.26,000,22.1
2007-08-10,23.18,23.55,21.39,22.26,3385000,22.1
2007-08-09,21.45,23.20,21.30,22.80,3699700,22.7
2007-08-08,20.10,21.99,20.01,21.39,3635500,21.3
2007-08-07,19.40,20.43,18.96,19.99,2013300,19.9
2007-08-06,19.00,19.79,18.60,19.46,2236500,19.3
2007-08-03,19.16,19.16,18.36,19.00,2547300,18.9
2007-08-02,18.90,19.71,18.08,19.16,2323800,19.0
2007-08-01,20.51,20.80,18.54,18.77,1595400,18.7
2007-07-31,20.40,21.10,20.10,20.50,1183000,20.4
2007-07-30,20.49,21.27,20.00,20.63,1569800,20.5
2007-07-27,19.51,21.00,19.00,20.70,2724800,20.6
2007-07-26,18.78,20.08,18.61,19.50,1817500,19.4
2007-07-25,18.29,19.15,18.29,18.80,1382800,18.7
2007-07-24,18.66,19.18,18.30,18.56,1384000,18.4
2007-07-23,18.50,18.84,18.00,18.65,1503900,18.5
2007-07-20,17.05,18.35,17.00,18.16,1449400,18.0
2007-07-19,16.80,17.55,16.80,17.17,490200,17.1
2007-07-18,17.25,17.70,17.25,17.45,499800,17.3
2007-07-17,17.40,17.96,16.71,17.47,767400,17.4
2007-07-16,17.98,18.27,17.50,17.56,708500,17.4
2007-07-13,18.40,18.55,17.48,18.02,966900,17.9
2007-07-12,19.15,19.15,18.00,18.35,2704300,18.2
2007-07-11,16.66,17.60,16.66,17.60,512000,17.5
2007-07-10,17.41,17.60,16.00,16.00,1670900,15.9
2007-07-09,16.54,17.96,16.11,17.41,2196600,17.3
2007-07-06,15.23,16.59,14.60,16.40,1852400,16.3
2007-07-05,17.40,17.40,15.66,15.66,2023300,15.6
2007-07-04,17.80,17.95,17.35,17.40,769800,17.3
2007-07-03,17.98,18.30,17.35,17.90,1034100,17.8
2007-07-02,17.40,18.04,17.10,18.00,1239700,17.9
2007-06-29,18.50,18.50,17.22,17.40,1761600,17.3
2007-06-28,21.17,21.20,19.13,19.13,2900900,19.0
2007-06-27,20.98,22.59,20.74,21.25,2648100,21.1
2007-06-26,18.87,20.74,18.35,20.74,2308100,20.6
2007-06-25,19.08,19.44,18.03,18.85,2086100,18.7
2007-06-22,20.86,20.86,18.79,18.79,2475300,18.7
2007-06-21,21.91,22.90,20.51,20.88,1879900,20.8
2007-06-20,23.05,23.20,21.80,21.89,2659700,21.8
2007-06-19,23.80,23.80,22.90,23.31,2187600,23.2
2007-06-18,23.11,24.17,23.11,24.05,3298600,23.9
2007-06-15,22.66,23.27,22.60,22.91,2293400,22.8
2007-06-14,22.88,23.68,22.05,22.66,2687400,22.5
2007-06-13,23.15,24.35,22.50,22.71,3640700,22.6
2007-06-12,22.40,23.69,21.70,22.68,6031000,22.5
2007-06-11,19.89,21.54,19.88,21.54,2146500,21.4
2007-06-08,19.90,20.49,19.22,19.58,3609900,19.5
2007-06-07,19.08,19.98,18.80,19.70,3034000,19.6
2007-06-06,18.38,19.47,17.48,19.00,3606900,18.9
2007-06-05,17.95,18.91,17.03,18.38,4078000,18.3
2007-06-04,20.70,20.90,18.92,18.92,3773300,18.8
2007-06-01,23.94,23.94,21.02,21.02,4351800,20.9
2007-05-31,24.80,24.95,22.98,23.35,4875100,23.2
2007-05-30,26.00,27.47,25.53,25.53,3657700,25.4
2007-05-29,28.73,28.99,27.85,28.37,2499200,28.2
2007-05-28,27.35,28.80,27.35,28.70,4913600,28.5
2007-05-25,28.28,28.28,27.06,27.27,3143400,27.1
2007-05-24,29.60,29.80,27.00,28.30,4042000,28.1
2007-05-23,29.00,30.80,28.75,29.60,3374000,29.4
2007-05-22,28.30,29.00,27.80,28.96,4951100,28.8
2007-05-21,28.12,29.26,27.80,28.20,4774000,28.0
2007-05-18,28.94,28.94,28.94,28.94,000,28.8
2007-05-17,28.75,29.78,28.75,28.94,2316700,28.8
2007-05-16,28.00,29.00,27.93,28.55,2203300,28.4
2007-05-15,29.60,29.80,27.50,27.80,3288800,27.6
2007-05-14,28.20,30.50,27.58,29.60,3776600,29.4
2007-05-11,30.20,30.20,28.33,28.81,3277200,28.7
2007-05-10,31.16,31.16,29.50,30.78,5738200,30.6
2007-05-09,28.33,28.33,28.33,28.33,1375700,28.2
2007-05-08,25.75,25.75,25.75,25.75,000,25.6
2007-05-07,25.75,25.75,25.75,25.75,000,25.6
2007-05-04,25.75,25.75,25.75,25.75,000,25.6
2007-05-03,25.75,25.75,25.75,25.75,000,25.6
2007-05-02,25.75,25.75,25.75,25.75,000,25.6
2007-05-01,25.75,25.75,25.75,25.75,000,25.6
2007-04-30,24.00,26.80,23.90,25.75,3653800,25.6
2007-04-27,26.20,26.47,24.55,24.59,2922600,24.4
2007-04-26,25.90,27.20,25.40,26.40,3780600,26.2
2007-04-25,25.05,26.20,24.21,25.95,4120900,25.8
2007-04-24,24.50,26.30,23.88,25.21,4897400,25.1
2007-04-23,24.90,26.00,23.98,24.60,7255800,24.5
2007-04-20,22.12,23.78,22.12,23.78,4436300,23.6
2007-04-19,20.62,22.10,19.71,21.62,7365300,21.5
2007-04-18,19.80,20.68,19.80,20.61,4538000,20.5
2007-04-17,19.22,19.85,19.20,19.74,4407000,19.6
2007-04-16,19.32,19.98,19.00,19.15,4321300,19.0
2007-04-13,19.13,19.80,19.00,19.30,3655600,19.2
2007-04-12,18.80,19.88,18.51,18.90,3281700,18.8
2007-04-11,19.90,19.99,19.03,19.17,4015300,19.0
2007-04-10,20.54,20.93,19.51,19.96,2614800,19.8
2007-04-09,20.06,21.38,20.06,20.54,3785000,20.4
2007-04-06,19.36,20.23,19.06,20.00,3744200,19.9
2007-04-05,19.50,19.73,19.20,19.61,2176900,19.5
2007-04-04,20.10,20.28,19.31,19.83,2109000,19.7
2007-04-03,19.75,20.20,19.35,19.99,2885600,19.9
2007-04-02,19.75,20.38,19.37,19.71,3278000,19.6
2007-03-30,18.76,19.80,18.20,19.72,3206200,19.6
2007-03-29,19.39,19.90,18.71,18.76,4090400,18.6
2007-03-28,17.90,19.61,17.89,19.58,8829100,19.5
2007-03-27,17.67,17.85,17.35,17.83,3837300,17.7
2007-03-26,16.75,17.88,16.70,17.67,4599000,17.6
2007-03-23,16.97,17.13,16.60,16.80,1913400,16.7
2007-03-22,16.60,17.27,16.60,16.96,3635300,16.8
2007-03-21,16.53,16.85,16.45,16.55,3021900,16.4
2007-03-20,17.40,17.45,16.48,16.49,4680000,16.4
2007-03-19,17.33,17.89,17.10,17.44,2320100,17.3
2007-03-16,17.50,18.35,17.39,17.68,2930800,17.6
2007-03-15,17.68,17.80,17.40,17.55,1557200,17.4
2007-03-14,18.19,18.19,17.34,17.68,3088500,17.6
2007-03-13,17.31,18.30,17.20,18.29,4722100,18.2
2007-03-12,17.41,17.62,17.08,17.31,1865300,17.2
2007-03-09,17.90,17.90,17.30,17.40,1699100,17.3
2007-03-08,17.81,18.05,17.52,17.80,1916900,17.7
2007-03-07,17.47,18.00,17.26,17.80,1720600,17.7
2007-03-06,18.20,18.20,17.00,17.48,1341800,17.4
2007-03-05,18.46,18.46,17.10,17.95,2069900,17.8
2007-03-02,18.38,18.88,17.90,18.45,1525600,18.3
2007-03-01,19.88,19.88,17.80,18.52,3403100,18.4
2007-02-28,17.01,18.80,17.01,18.78,3919300,18.7
2007-02-27,19.80,20.22,17.96,17.96,3386200,17.8
2007-02-26,20.80,20.80,19.15,19.96,2747700,19.8
2007-02-23,19.73,19.73,19.73,19.73,000,19.6
2007-02-22,19.73,19.73,19.73,19.73,000,19.6
2007-02-21,19.73,19.73,19.73,19.73,000,19.6
2007-02-20,19.73,19.73,19.73,19.73,000,19.6
2007-02-19,19.73,19.73,19.73,19.73,000,19.6
2007-02-16,19.95,20.79,19.58,19.73,2304900,19.6
2007-02-15,20.00,20.60,19.68,20.14,1860200,20.0
2007-02-14,19.20,20.50,19.20,19.99,1894600,19.9
2007-02-13,19.88,20.47,19.68,19.82,937900,19.7
2007-02-12,18.31,20.20,18.26,19.98,1630300,19.9
2007-02-09,18.77,19.00,18.15,18.60,590600,18.5
2007-02-08,18.23,18.80,18.22,18.50,751900,18.4
2007-02-07,17.98,18.80,17.80,18.50,1250400,18.4
2007-02-06,17.45,17.79,17.10,17.77,731000,17.7
2007-02-05,16.99,17.50,16.60,17.45,927200,17.3
2007-02-02,17.30,17.40,16.61,17.00,1552200,16.9
2007-02-01,17.95,18.17,16.28,17.48,2076000,17.4
2007-01-31,19.88,19.88,17.91,18.00,1572700,17.9
2007-01-30,20.59,20.94,19.60,19.90,1379700,19.8
2007-01-29,20.79,21.38,20.08,20.58,1550300,20.5
2007-01-26,20.10,21.05,19.24,20.79,1461600,20.7
2007-01-25,20.50,21.80,20.48,20.69,2062200,20.6
2007-01-24,19.25,21.00,19.25,20.99,2609800,20.9
2007-01-23,19.29,19.50,18.64,19.26,1911300,19.1
2007-01-22,18.70,19.48,18.58,19.30,1682600,19.2
2007-01-19,17.80,18.76,17.80,18.70,1986100,18.6
2007-01-18,18.28,18.45,17.00,18.00,2099400,17.9
2007-01-17,19.45,19.96,17.90,18.30,2287600,18.2
2007-01-16,19.59,19.80,19.28,19.40,1127100,19.3
2007-01-15,17.81,19.58,17.81,19.52,2025400,19.4
2007-01-12,18.00,18.28,17.41,17.96,1774200,17.8
2007-01-11,17.51,18.85,17.10,17.97,2575300,17.9
2007-01-10,17.20,17.50,16.60,17.50,1689500,17.4
2007-01-09,16.50,17.40,16.02,17.35,1682100,17.2
2007-01-08,15.00,16.50,15.00,16.50,2006200,16.4
2007-01-05,14.60,15.25,14.48,15.20,2051100,15.1
2007-01-04,15.50,15.80,14.50,14.60,1409000,14.5
2007-01-03,14.94,14.94,14.94,14.94,000,14.8
2007-01-02,14.94,14.94,14.94,14.94,000,14.8
2007-01-01,14.94,14.94,14.94,14.94,000,14.8
