Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-11,31.00,31.08,30.45,30.90,6699900,30.9
2011-07-08,30.99,31.19,30.78,31.10,5677000,31.1
2011-07-07,30.91,31.33,30.82,30.86,9749100,30.8
2011-07-06,30.99,31.00,30.56,30.83,5445400,30.8
2011-07-05,31.30,31.45,30.86,31.05,4998000,31.0
2011-07-04,31.07,31.63,30.98,31.30,10591300,31.3
2011-07-01,30.82,31.13,30.50,30.80,6916300,30.8
2011-06-30,30.52,31.20,30.52,30.81,10567400,30.8
2011-06-29,31.73,31.73,30.50,30.50,8967200,30.5
2011-06-27,30.80,31.75,30.75,31.53,13636400,31.5
2011-06-24,29.35,32.11,29.30,30.85,15518700,30.8
2011-06-23,28.70,29.63,28.58,29.45,4599200,29.4
2011-06-22,28.75,29.02,28.41,28.80,3399200,28.8
2011-06-21,28.53,28.79,28.31,28.68,2846400,28.6
2011-06-20,28.39,28.80,28.20,28.50,3257200,28.5
2011-06-17,28.81,29.17,28.32,28.39,3165500,28.3
2011-06-16,29.14,29.19,28.51,28.97,5598000,28.9
2011-06-15,29.80,29.98,29.23,29.37,5042200,29.3
2011-06-14,29.46,30.38,29.45,29.80,5352600,29.8
2011-06-13,29.60,29.76,29.19,29.48,3581000,29.4
2011-06-10,29.37,29.99,28.97,29.85,6469700,29.8
2011-06-09,30.05,30.10,29.40,29.41,5792400,29.4
2011-06-08,36.00,36.20,35.48,36.06,5412200,36.0
2011-06-07,35.01,36.15,35.00,36.10,5785000,36.0
2011-06-03,34.98,35.79,34.81,35.39,5482600,35.3
2011-06-02,34.80,35.18,34.01,35.00,6398100,34.9
2011-06-01,35.02,35.75,34.90,35.18,6601100,35.1
2011-05-31,34.13,35.19,34.13,35.14,5563600,35.1
2011-05-30,34.51,35.20,34.14,34.16,4126800,34.1
2011-05-27,34.22,35.07,33.90,34.80,8233300,34.7
2011-05-26,34.02,35.80,33.77,34.20,8370400,34.1
2011-05-25,34.26,34.56,33.51,33.73,4442200,33.7
2011-05-24,34.20,34.53,33.97,34.26,4545300,34.2
2011-05-23,35.15,35.33,33.85,34.22,7614100,34.1
2011-05-20,35.78,36.08,35.09,35.20,6327900,35.1
2011-05-19,36.64,37.10,35.69,35.95,7170300,35.9
2011-05-18,35.90,36.55,35.68,36.51,4740900,36.4
2011-05-17,36.40,36.68,35.40,35.97,7546400,35.9
2011-05-16,36.84,37.94,36.34,36.40,12181000,36.3
2011-05-13,36.41,37.37,35.64,37.08,10496500,37.0
2011-05-12,36.18,37.27,35.93,36.09,7781200,36.0
2011-05-11,36.65,36.98,35.42,36.58,10877100,36.5
2011-05-10,36.67,38.00,36.02,36.60,16142000,36.5
2011-05-06,33.95,36.25,33.80,35.80,13212500,35.7
2011-05-05,33.80,34.40,33.59,34.10,4677900,34.0
2011-05-04,35.09,35.09,33.70,33.80,8480400,33.7
2011-05-03,35.38,35.38,34.00,35.20,8430000,35.1
2011-04-29,34.85,35.61,34.85,35.43,10038800,35.4
2011-04-28,36.02,36.79,34.77,34.77,12231200,34.7
2011-04-27,37.31,37.55,36.01,36.25,9523500,36.2
2011-04-26,37.80,38.03,36.81,37.15,12181500,37.1
2011-04-25,37.67,38.27,37.05,38.09,12736000,38.0
2011-04-22,38.60,38.94,37.31,37.67,14138300,37.6
2011-04-21,39.20,39.80,38.30,38.70,19593700,38.6
2011-04-20,40.00,40.79,38.71,39.10,18975300,39.0
2011-04-19,40.60,41.79,39.60,39.69,23968000,39.6
2011-04-18,41.00,41.88,40.08,41.06,22456700,41.0
2011-04-15,39.93,42.16,39.90,41.30,28648300,41.2
2011-04-14,40.25,41.25,39.67,40.16,46763900,40.1
2011-04-13,36.11,39.48,36.11,39.48,47202300,39.4
2011-04-12,35.31,36.16,35.21,35.89,10087100,35.8
2011-04-11,35.58,36.44,35.30,35.31,12864000,35.2
2011-04-08,35.28,35.80,35.06,35.50,7882300,35.4
2011-04-07,35.15,35.70,34.96,35.25,9308600,35.2
2011-04-06,33.85,34.99,33.80,34.70,7897200,34.6
2011-04-01,33.45,33.95,33.43,33.80,4754400,33.7
2011-03-31,34.16,34.40,33.30,33.36,7226800,33.3
2011-03-30,34.88,35.20,33.90,34.05,8565100,34.0
2011-03-29,35.87,35.99,34.88,34.90,7357300,34.8
2011-03-28,35.46,36.50,35.40,35.87,12538800,35.8
2011-03-25,34.64,35.59,34.51,35.39,9163800,35.3
2011-03-24,35.00,35.03,34.46,34.49,5008600,34.4
2011-03-23,34.21,34.98,34.04,34.93,6087000,34.9
2011-03-22,34.16,34.35,33.64,34.18,4737900,34.1
2011-03-21,34.55,34.85,33.88,34.01,5952600,33.9
2011-03-18,34.70,34.89,34.39,34.51,4883400,34.4
2011-03-17,34.70,34.84,34.11,34.21,7129500,34.1
2011-03-16,34.75,35.45,34.68,35.20,7153700,35.1
2011-03-15,35.44,35.48,33.89,34.71,10957900,34.6
2011-03-14,35.10,35.67,35.06,35.67,7452000,35.6
2011-03-11,35.40,35.86,35.15,35.20,9072700,35.1
2011-03-10,36.60,36.60,35.40,35.52,11628300,35.4
2011-03-09,36.90,37.28,36.43,36.62,8429100,36.5
2011-03-08,37.39,37.39,36.46,36.80,14363100,36.7
2011-03-07,36.78,38.05,36.55,37.49,15761800,37.4
2011-03-04,35.67,36.50,35.56,36.41,9228400,36.3
2011-03-03,35.95,36.35,35.51,35.65,12109700,35.6
2011-03-02,36.29,36.80,35.54,35.94,11189100,35.9
2011-03-01,37.02,37.50,36.33,36.60,13773500,36.5
2011-02-28,36.00,36.88,35.50,36.71,13763000,36.6
2011-02-25,35.50,36.17,34.88,35.91,11527600,35.8
2011-02-24,34.80,36.25,34.61,35.68,12392900,35.6
2011-02-23,34.77,35.20,34.70,34.95,7523600,34.9
2011-02-22,35.99,36.58,34.70,34.82,14784300,34.7
2011-02-21,34.18,36.13,34.11,36.04,16028100,36.0
2011-02-18,35.02,35.35,34.49,34.63,7433500,34.6
2011-02-17,35.60,35.69,34.37,35.26,10172800,35.2
2011-02-16,34.64,35.17,34.40,35.09,8423800,35.0
2011-02-15,35.38,35.87,34.73,34.87,13437400,34.8
2011-02-14,32.75,35.98,32.71,35.34,17127600,35.3
2011-02-11,32.25,33.06,32.13,32.81,7626600,32.7
2011-02-10,31.20,32.28,31.00,32.25,4935300,32.2
2011-02-09,31.90,32.37,31.18,31.24,4654800,31.2
2011-02-01,32.36,32.99,32.28,32.40,3789500,32.3
2011-01-31,31.69,32.38,31.60,32.28,5565200,32.2
2011-01-28,31.80,32.09,31.52,31.87,3519600,31.8
2011-01-27,30.90,32.33,30.70,31.92,6527300,31.8
2011-01-26,30.50,31.25,30.50,31.14,4071200,31.1
2011-01-25,30.18,30.54,30.01,30.38,2736500,30.3
2011-01-24,30.60,30.84,30.00,30.20,3737200,30.1
2011-01-21,30.31,31.43,30.02,30.68,5065500,30.6
2011-01-20,31.30,31.46,29.95,30.26,6078800,30.2
2011-01-19,30.75,31.59,30.57,31.47,4706000,31.4
2011-01-18,30.71,31.09,30.38,30.80,5416300,30.7
2011-01-17,32.72,32.72,30.56,30.72,8946700,30.6
2011-01-14,33.40,33.68,32.80,32.85,4725200,32.8
2011-01-13,34.00,34.13,33.58,33.60,4160900,33.5
2011-01-12,33.46,33.95,33.30,33.89,4715000,33.8
2011-01-11,33.05,33.48,32.82,33.21,4417600,33.1
2011-01-10,34.18,34.34,32.95,33.12,7685700,33.0
2011-01-07,34.31,35.15,33.65,34.18,11385000,34.1
2011-01-06,34.79,35.39,34.05,34.18,7551700,34.1
2011-01-05,34.66,35.66,34.50,34.79,6730900,34.7
2011-01-04,34.48,35.30,33.96,34.90,8872600,34.8
