Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-05,5.88,5.89,5.80,5.81,364700,5.3
2003-11-04,5.81,5.92,5.80,5.90,426000,5.4
2003-11-03,5.88,5.90,5.75,5.81,498300,5.3
2003-10-31,5.46,5.87,5.40,5.80,1382400,5.3
2003-10-30,5.53,5.55,5.50,5.50,313600,5.0
2003-10-29,5.73,5.80,5.35,5.54,983900,5.1
2003-10-28,5.85,5.88,5.75,5.79,455400,5.3
2003-10-27,5.87,5.97,5.77,5.85,1920300,5.3
2003-10-24,5.86,5.86,5.79,5.81,424100,5.3
2003-10-23,5.84,5.87,5.78,5.85,641800,5.3
2003-10-22,5.70,5.83,5.70,5.82,1266300,5.3
2003-10-21,5.67,5.74,5.62,5.68,210500,5.2
2003-10-20,5.69,5.71,5.65,5.67,181300,5.2
2003-10-17,5.82,5.82,5.69,5.69,166400,5.2
2003-10-16,5.90,5.93,5.79,5.80,195600,5.3
2003-10-15,5.96,6.02,5.94,5.94,149400,5.4
2003-10-14,5.99,6.00,5.90,6.00,234500,5.5
2003-10-13,6.09,6.12,5.98,6.02,221400,5.5
2003-10-10,5.79,6.10,5.78,6.00,527100,5.5
2003-10-09,5.91,5.92,5.83,5.85,196300,5.3
2003-10-08,5.76,5.91,5.76,5.91,161400,5.4
2003-10-07,5.87,5.87,5.87,5.87,000,5.4
2003-10-06,5.87,5.87,5.87,5.87,000,5.4
2003-10-03,5.87,5.87,5.87,5.87,000,5.4
2003-10-02,5.87,5.87,5.87,5.87,000,5.4
2003-10-01,5.87,5.87,5.87,5.87,000,5.4
2003-09-30,5.83,5.87,5.80,5.87,194600,5.4
2003-09-29,5.88,5.93,5.80,5.83,158100,5.3
2003-09-26,5.86,5.89,5.80,5.88,369800,5.4
2003-09-25,5.94,5.96,5.86,5.88,262400,5.4
2003-09-24,5.93,5.97,5.90,5.91,567800,5.4
2003-09-23,5.95,5.97,5.91,5.91,945000,5.4
2003-09-22,6.01,6.03,5.95,5.96,417800,5.4
2003-09-19,6.05,6.08,5.98,6.01,618800,5.5
2003-09-18,6.00,6.07,5.96,6.05,883300,5.5
2003-09-17,5.99,6.01,5.91,6.00,814200,5.5
2003-09-16,5.89,5.97,5.87,5.96,310000,5.4
2003-09-15,5.96,5.99,5.92,5.94,342600,5.4
2003-09-12,5.92,6.05,5.92,5.99,844400,5.5
2003-09-11,5.83,6.03,5.83,5.95,396800,5.4
2003-09-10,5.85,5.85,5.81,5.83,95000,5.3
2003-09-09,5.85,5.85,5.80,5.81,145700,5.3
2003-09-08,5.88,5.88,5.81,5.85,199500,5.3
2003-09-05,5.90,5.94,5.85,5.87,305300,5.4
2003-09-04,5.90,5.95,5.89,5.94,464400,5.4
2003-09-03,5.73,5.94,5.73,5.89,880300,5.4
2003-09-02,5.77,5.81,5.72,5.73,225400,5.2
2003-09-01,5.64,5.78,5.61,5.77,202700,5.3
2003-08-29,5.69,5.69,5.60,5.66,183800,5.2
2003-08-28,5.65,5.68,5.60,5.68,123300,5.2
2003-08-27,5.60,5.63,5.56,5.62,154700,5.1
2003-08-26,5.53,5.61,5.52,5.60,181900,5.1
2003-08-25,5.67,5.67,5.58,5.59,156900,5.1
2003-08-22,5.70,5.73,5.67,5.67,105800,5.2
2003-08-21,5.73,5.73,5.67,5.67,71800,5.2
2003-08-20,5.66,5.74,5.64,5.71,93100,5.2
2003-08-19,5.63,5.72,5.60,5.66,137500,5.2
2003-08-18,5.75,5.84,5.63,5.63,496200,5.1
2003-08-15,5.77,5.84,5.76,5.79,275200,5.3
2003-08-14,5.85,5.92,5.79,5.80,310600,5.3
2003-08-13,6.00,6.00,5.85,5.86,226300,5.4
2003-08-12,6.05,6.06,5.95,5.98,493500,5.5
2003-08-11,6.05,6.09,6.00,6.05,637000,5.5
2003-08-08,6.00,6.01,5.96,5.99,212200,5.5
2003-08-07,5.97,6.01,5.90,6.00,228700,5.5
2003-08-06,5.98,6.05,5.95,6.01,476800,5.5
2003-08-05,5.90,5.93,5.85,5.92,132100,5.4
2003-08-04,5.87,5.90,5.80,5.89,152500,5.4
2003-08-01,5.83,6.04,5.75,5.87,189200,5.4
2003-07-31,5.91,5.96,5.84,5.86,235700,5.4
2003-07-30,5.85,5.95,5.83,5.92,298000,5.4
2003-07-29,5.81,5.86,5.77,5.83,161300,5.3
2003-07-28,5.81,5.81,5.76,5.81,187700,5.3
2003-07-25,5.81,5.86,5.76,5.82,196600,5.3
2003-07-24,5.88,5.89,5.79,5.81,124800,5.3
2003-07-23,5.82,5.88,5.78,5.86,262700,5.4
2003-07-22,5.85,5.90,5.77,5.82,145400,5.3
2003-07-21,5.85,5.88,5.75,5.84,373900,5.3
2003-07-18,5.99,6.01,5.82,5.83,327200,5.3
2003-07-17,5.94,6.05,5.80,6.01,1170800,5.5
2003-07-16,5.92,5.96,5.90,5.94,241800,5.4
2003-07-15,6.05,6.05,5.88,5.92,536200,5.4
2003-07-14,6.08,6.08,6.00,6.03,333600,5.5
2003-07-11,6.14,6.14,6.05,6.09,270000,5.6
2003-07-10,6.07,6.19,6.05,6.14,350400,5.6
2003-07-09,6.13,6.13,6.07,6.07,121600,5.5
2003-07-08,6.10,6.15,6.05,6.14,270600,5.6
2003-07-07,6.10,6.16,6.03,6.10,317500,5.6
2003-07-04,6.13,6.20,6.13,6.13,294100,5.6
2003-07-03,6.24,6.24,6.12,6.13,281800,5.6
2003-07-02,6.20,6.25,6.18,6.23,232000,5.7
2003-07-01,6.18,6.25,6.18,6.18,253100,5.6
2003-06-30,6.15,6.25,6.11,6.18,413700,5.6
2003-06-27,6.39,6.39,6.16,6.17,187000,5.6
2003-06-26,6.25,6.40,6.22,6.31,566100,5.8
2003-06-25,6.27,6.33,6.25,6.30,557500,5.8
2003-06-24,6.28,6.34,6.20,6.32,704700,5.8
2003-06-23,6.20,6.31,6.20,6.28,335700,5.7
2003-06-20,6.22,6.31,6.22,6.25,264200,5.7
2003-06-19,6.35,6.37,6.21,6.32,523300,5.7
2003-06-18,6.35,6.48,6.33,6.35,250100,5.7
2003-06-17,6.42,6.50,6.36,6.42,265300,5.8
2003-06-16,6.54,6.58,6.40,6.43,280400,5.8
2003-06-13,6.48,6.65,6.45,6.51,2874000,5.9
2003-06-12,6.35,6.52,6.26,6.49,1439000,5.8
2003-06-11,6.29,6.38,6.26,6.35,547500,5.7
2003-06-10,6.17,6.33,6.17,6.29,344600,5.7
2003-06-09,6.18,6.23,6.12,6.15,698900,5.5
2003-06-06,6.37,6.40,6.20,6.21,811900,5.6
2003-06-05,6.57,6.57,6.35,6.37,1048000,5.7
2003-06-04,6.50,6.59,6.35,6.57,1605500,5.9
2003-06-03,6.55,6.66,6.48,6.50,867500,5.8
2003-06-02,6.70,6.72,6.55,6.58,1497100,5.9
2003-05-30,7.10,7.10,6.65,6.76,8510500,6.1
2003-05-29,6.30,6.46,6.26,6.45,2275600,5.8
2003-05-28,6.38,6.38,6.28,6.30,473100,5.7
2003-05-27,6.25,6.39,6.24,6.33,595500,5.7
2003-05-26,6.25,6.25,6.15,6.24,476600,5.6
2003-05-23,6.20,6.25,6.13,6.22,562200,5.6
2003-05-22,6.23,6.28,6.06,6.20,590800,5.6
2003-05-21,6.28,6.35,6.20,6.21,351700,5.6
2003-05-20,6.44,6.44,6.26,6.28,615100,5.6
2003-05-19,6.28,6.40,6.24,6.40,1702000,5.8
2003-05-16,6.18,6.30,6.05,6.21,1224500,5.6
2003-05-15,6.10,6.20,6.00,6.18,1331800,5.6
2003-05-14,6.09,6.13,5.98,6.09,1365700,5.5
2003-05-13,6.30,6.41,5.98,6.12,1185200,5.5
2003-05-12,6.64,6.73,6.39,6.45,496800,5.8
2003-05-09,6.58,6.58,6.58,6.58,000,5.9
2003-05-08,6.58,6.58,6.58,6.58,000,5.9
2003-05-07,6.58,6.58,6.58,6.58,000,5.9
2003-05-06,6.58,6.58,6.58,6.58,000,5.9
2003-05-05,6.58,6.58,6.58,6.58,000,5.9
2003-05-02,6.58,6.58,6.58,6.58,000,5.9
2003-05-01,6.58,6.58,6.58,6.58,000,5.9
2003-04-30,6.53,6.64,6.44,6.58,1835300,5.9
2003-04-29,6.62,6.62,6.40,6.53,2957500,5.9
2003-04-28,6.49,6.65,6.33,6.62,683100,6.0
2003-04-25,6.50,6.69,6.40,6.49,841700,5.8
2003-04-24,6.98,6.98,6.50,6.50,2245000,5.8
2003-04-23,7.40,7.44,7.02,7.08,1305100,6.4
2003-04-22,7.26,7.40,7.14,7.39,1788400,6.7
2003-04-21,7.26,7.36,7.12,7.27,3116000,6.5
2003-04-18,7.30,7.32,7.11,7.30,2442200,6.6
2003-04-17,7.15,7.27,7.02,7.26,1290300,6.5
2003-04-16,7.20,7.31,7.08,7.16,2296100,6.4
2003-04-15,7.21,7.25,7.12,7.20,1349900,6.5
2003-04-14,7.00,7.30,7.00,7.20,2983800,6.5
2003-04-11,6.82,6.96,6.72,6.92,2510100,6.2
2003-04-10,6.75,6.85,6.70,6.82,912700,6.1
2003-04-09,6.56,6.79,6.56,6.69,459200,6.0
2003-04-08,6.62,6.63,6.57,6.60,371700,5.9
2003-04-07,6.72,6.75,6.61,6.62,411200,6.0
2003-04-04,6.63,6.74,6.60,6.72,315300,6.0
2003-04-03,6.77,6.78,6.60,6.65,501600,6.0
2003-04-02,6.87,6.89,6.70,6.73,1107600,6.1
2003-04-01,6.78,6.88,6.77,6.86,586200,6.2
2003-03-31,6.72,6.89,6.72,6.83,471000,6.1
2003-03-28,6.80,6.94,6.68,6.71,2432900,6.0
2003-03-27,6.65,6.81,6.58,6.77,428800,6.1
2003-03-26,6.56,6.74,6.56,6.62,202600,6.0
2003-03-25,6.70,6.75,6.55,6.59,211200,5.9
2003-03-24,6.69,6.69,6.62,6.68,129800,6.0
2003-03-21,6.55,6.72,6.50,6.71,516500,6.0
2003-03-20,6.43,6.55,6.42,6.53,353900,5.9
2003-03-19,6.40,6.59,6.31,6.50,598800,5.8
2003-03-18,6.54,6.60,6.45,6.46,250100,5.8
2003-03-17,6.36,6.51,6.32,6.47,440100,5.8
2003-03-14,6.39,6.41,6.31,6.40,346800,5.8
2003-03-13,6.44,6.47,6.40,6.41,175300,5.8
2003-03-12,6.49,6.55,6.34,6.44,341200,5.8
2003-03-11,6.49,6.55,6.47,6.52,311500,5.9
2003-03-10,6.66,6.72,6.48,6.49,418800,5.8
2003-03-07,6.63,6.70,6.61,6.66,317300,6.0
2003-03-06,6.70,6.70,6.62,6.63,430600,6.0
2003-03-05,6.78,6.79,6.70,6.71,463000,6.0
2003-03-04,6.86,6.88,6.80,6.83,348700,6.1
2003-03-03,6.77,6.85,6.72,6.85,457200,6.2
2003-02-28,6.76,6.83,6.74,6.78,272500,6.1
2003-02-27,6.85,6.90,6.75,6.79,382700,6.1
2003-02-26,6.90,6.94,6.81,6.93,406200,6.2
2003-02-25,6.70,6.94,6.66,6.94,798000,6.2
2003-02-24,6.64,6.75,6.58,6.73,472400,6.1
2003-02-21,6.76,6.89,6.63,6.66,530300,6.0
2003-02-20,6.95,6.96,6.86,6.89,685100,6.2
2003-02-19,6.74,6.93,6.72,6.92,1520500,6.2
2003-02-18,6.58,6.71,6.52,6.61,427000,5.9
2003-02-17,6.56,6.70,6.51,6.58,391800,5.9
2003-02-14,6.62,6.70,6.62,6.68,413400,6.0
2003-02-13,6.69,6.81,6.66,6.67,557000,6.0
2003-02-12,6.55,6.75,6.49,6.75,576800,6.1
2003-02-11,6.48,6.66,6.45,6.57,484900,5.9
2003-02-10,6.70,6.70,6.49,6.49,485400,5.8
2003-02-07,6.68,6.68,6.68,6.68,000,6.0
2003-02-06,6.68,6.68,6.68,6.68,000,6.0
2003-02-05,6.68,6.68,6.68,6.68,000,6.0
2003-02-04,6.68,6.68,6.68,6.68,000,6.0
2003-02-03,6.68,6.68,6.68,6.68,000,6.0
2003-01-31,6.68,6.68,6.68,6.68,000,6.0
2003-01-30,6.68,6.68,6.68,6.68,000,6.0
2003-01-29,6.88,6.90,6.65,6.68,1284100,6.0
2003-01-28,6.61,6.61,6.61,6.61,000,5.9
2003-01-27,6.61,6.61,6.61,6.61,000,5.9
2003-01-24,6.38,6.62,6.38,6.61,1021800,5.9
2003-01-23,6.39,6.60,6.28,6.43,1333300,5.8
2003-01-22,6.27,6.45,6.25,6.34,594000,5.7
2003-01-21,6.52,6.52,6.30,6.31,570100,5.7
2003-01-20,6.37,6.58,6.21,6.52,1294100,5.9
2003-01-17,6.45,6.54,6.35,6.39,1062800,5.7
2003-01-16,6.35,6.40,6.18,6.40,953100,5.8
2003-01-15,6.45,6.48,6.28,6.30,922500,5.7
2003-01-14,6.08,6.55,6.05,6.45,2260000,5.8
2003-01-13,6.10,6.15,6.03,6.10,352300,5.5
2003-01-10,6.00,6.20,6.00,6.12,1232000,5.5
2003-01-09,5.99,6.10,5.88,6.09,880000,5.5
2003-01-08,5.70,5.97,5.70,5.97,382100,5.4
2003-01-07,5.70,5.81,5.70,5.78,357500,5.2
2003-01-06,5.58,5.80,5.54,5.76,322800,5.2
2003-01-03,5.58,5.64,5.50,5.60,228400,5.0
2003-01-02,5.68,5.77,5.58,5.58,552200,5.0
2003-01-01,5.70,5.70,5.70,5.70,000,5.1
