Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-24,9.13,9.13,9.13,9.13,000,8.3
2005-10-21,9.13,9.13,9.13,9.13,000,8.3
2005-10-20,9.13,9.13,9.13,9.13,000,8.3
2005-10-19,9.13,9.13,9.13,9.13,000,8.3
2005-10-18,9.28,9.33,9.06,9.13,1719300,8.3
2005-10-17,9.63,9.68,9.15,9.22,961700,8.4
2005-10-14,10.01,10.15,9.98,10.01,902300,8.8
2005-10-13,10.00,10.13,9.96,10.01,772000,8.8
2005-10-12,9.96,10.04,9.85,9.99,871600,8.7
2005-10-11,9.75,9.93,9.75,9.90,591000,8.7
2005-10-10,9.97,10.15,9.72,9.74,851700,8.5
2005-10-07,10.19,10.19,10.19,10.19,000,8.9
2005-10-06,10.19,10.19,10.19,10.19,000,8.9
2005-10-05,10.19,10.19,10.19,10.19,000,8.9
2005-10-04,10.19,10.19,10.19,10.19,000,8.9
2005-10-03,10.19,10.19,10.19,10.19,000,8.9
2005-09-30,10.10,10.19,9.83,10.19,1934600,8.9
2005-09-29,10.62,10.62,10.62,10.62,000,9.3
2005-09-28,10.62,10.62,10.62,10.62,000,9.3
2005-09-27,10.62,10.62,10.62,10.62,000,9.3
2005-09-26,10.62,10.62,10.62,10.62,000,9.3
2005-09-23,10.62,10.62,10.62,10.62,000,9.3
2005-09-22,10.62,10.62,10.62,10.62,000,9.3
2005-09-21,10.62,10.62,10.62,10.62,000,9.3
2005-09-20,10.62,10.62,10.62,10.62,000,9.3
2005-09-19,10.62,10.62,10.62,10.62,000,9.3
2005-09-16,10.62,10.62,10.62,10.62,000,9.3
2005-09-15,10.62,10.62,10.62,10.62,000,9.3
2005-09-14,10.62,10.62,10.62,10.62,000,9.3
2005-09-13,10.62,10.62,10.62,10.62,000,9.3
2005-09-12,10.62,10.62,10.62,10.62,000,9.3
2005-09-09,10.45,10.79,10.44,10.62,2451200,9.3
2005-09-08,10.59,10.71,10.40,10.47,1460000,9.2
2005-09-07,10.21,10.57,10.15,10.55,1379800,9.2
2005-09-06,10.66,10.70,10.11,10.21,1824700,8.9
2005-09-05,10.67,10.80,10.51,10.67,1243600,9.3
2005-09-02,10.42,10.79,10.42,10.58,2097500,9.3
2005-09-01,10.33,10.59,10.24,10.41,1864700,9.1
2005-08-31,9.80,10.28,9.80,10.24,1522800,9.0
2005-08-30,9.79,9.95,9.68,9.81,829500,8.6
2005-08-29,10.04,10.16,9.76,9.79,1230800,8.6
2005-08-26,10.24,10.24,10.04,10.12,1063300,8.9
2005-08-25,10.11,10.26,9.96,10.24,1189800,9.0
2005-08-24,10.15,10.32,10.02,10.18,1860500,8.9
2005-08-23,10.08,10.15,9.87,10.00,1226000,8.7
2005-08-22,10.06,10.19,9.75,10.15,1534800,8.9
2005-08-19,10.00,10.30,9.86,10.08,2734500,8.8
2005-08-18,11.00,11.03,10.02,10.10,4092100,8.8
2005-08-17,10.73,11.33,10.51,11.09,4698500,9.7
2005-08-16,10.83,11.03,10.55,10.83,3832300,9.5
2005-08-15,10.42,10.88,10.21,10.81,4558300,9.5
2005-08-12,10.18,10.36,9.95,10.20,3798300,8.9
2005-08-11,10.17,10.24,9.99,10.17,2873100,8.9
2005-08-10,10.16,10.25,9.89,10.20,3053200,8.9
2005-08-09,9.77,10.14,9.66,10.14,3305200,8.9
2005-08-08,9.83,10.13,9.66,9.77,5304400,8.5
2005-08-05,9.13,9.62,9.13,9.61,4577400,8.4
2005-08-04,9.12,9.35,9.01,9.13,2021200,8.0
2005-08-03,9.23,9.40,9.14,9.23,3668500,8.1
2005-08-02,9.16,9.24,9.00,9.20,2784800,8.0
2005-08-01,8.80,9.19,8.76,9.17,3155000,8.0
2005-07-29,8.82,8.87,8.74,8.80,1547300,7.7
2005-07-28,8.75,8.97,8.67,8.82,3753300,7.7
2005-07-27,8.40,8.73,8.32,8.73,1849000,7.6
2005-07-26,8.21,8.49,8.18,8.35,1650900,7.3
2005-07-25,8.76,8.76,8.25,8.26,2456300,7.2
2005-07-22,8.70,8.89,8.47,8.78,2220300,7.7
2005-07-21,8.71,8.77,8.48,8.55,946100,7.5
2005-07-20,8.62,8.79,8.62,8.72,872000,7.6
2005-07-19,8.60,8.74,8.48,8.68,845400,7.6
2005-07-18,8.43,8.65,8.36,8.60,845900,7.5
2005-07-15,8.95,9.00,8.51,8.55,1602400,7.5
2005-07-14,8.77,9.00,8.76,8.93,1574600,7.8
2005-07-13,8.95,9.05,8.66,8.80,2714700,7.7
2005-07-12,8.27,8.97,8.20,8.85,2796100,7.7
2005-07-11,8.58,8.72,8.22,8.29,2020100,7.2
2005-07-08,8.68,8.68,8.18,8.20,1814200,7.2
2005-07-07,8.60,8.78,8.48,8.68,1589500,7.6
2005-07-06,9.01,9.23,8.60,8.64,1952600,7.6
2005-07-05,9.14,9.32,9.00,9.05,2121900,7.9
2005-07-04,8.88,9.24,8.75,9.20,2274800,8.0
2005-07-01,9.36,9.45,8.98,9.00,3131700,7.9
2005-06-30,9.90,9.99,9.34,9.40,5047200,8.2
2005-06-29,9.94,10.69,9.88,10.06,11098300,8.8
2005-06-28,10.13,10.13,10.13,10.13,000,8.9
2005-06-27,9.53,10.21,9.50,10.13,8323400,8.9
2005-06-24,9.19,9.70,9.19,9.38,1691600,8.2
2005-06-23,9.48,9.81,9.25,9.28,3409900,8.1
2005-06-22,9.41,9.64,9.30,9.51,2841900,8.3
2005-06-21,9.73,9.90,9.45,9.62,4693800,8.4
2005-06-20,9.17,9.80,8.90,9.80,6455600,8.6
2005-06-17,8.91,9.35,8.76,9.25,3593600,8.1
2005-06-16,8.53,8.90,8.40,8.87,1966500,7.8
2005-06-15,8.62,8.78,8.44,8.54,1277900,7.5
2005-06-14,8.98,9.10,8.62,8.64,1621800,7.6
2005-06-13,9.01,9.17,8.73,8.85,1977900,7.7
2005-06-10,9.05,9.36,8.85,9.10,4171300,8.0
2005-06-09,8.66,9.35,8.44,9.00,5723600,7.9
2005-06-08,7.79,8.67,7.79,8.66,4325600,7.6
2005-06-07,7.98,8.11,7.86,7.88,1787300,6.9
2005-06-06,7.68,8.04,7.56,8.00,1593400,7.0
2005-06-03,7.77,7.85,7.52,7.72,1527300,6.7
2005-06-02,8.15,8.15,7.75,7.85,2903000,6.9
2005-06-01,8.99,9.28,8.26,8.43,2341400,7.4
2005-05-31,9.13,9.19,8.96,9.00,642800,7.9
2005-05-30,8.99,9.17,8.95,9.13,618600,8.0
2005-05-27,8.95,9.20,8.94,8.99,546900,7.9
2005-05-26,9.13,9.25,8.92,8.96,536400,7.8
2005-05-25,9.18,9.27,9.12,9.14,667700,8.0
2005-05-24,8.87,9.29,8.83,9.21,841000,8.1
2005-05-23,9.09,9.09,8.88,8.90,782400,7.8
2005-05-20,9.38,9.38,9.15,9.15,1025700,8.0
2005-05-19,9.10,9.94,9.05,9.38,2350600,8.2
2005-05-18,9.04,9.04,9.04,9.04,000,7.9
2005-05-17,8.81,9.18,8.78,9.04,1100700,7.9
2005-05-16,9.07,9.07,8.71,8.92,903800,7.8
2005-05-13,8.91,9.18,8.88,9.00,933600,7.9
2005-05-12,8.90,9.20,8.86,9.02,1437400,7.9
2005-05-11,8.99,9.14,8.83,8.87,1279900,7.8
2005-05-10,9.38,9.38,8.70,9.00,2253000,7.9
2005-05-09,10.25,10.35,9.33,9.38,1666300,8.2
2005-05-06,10.25,10.25,10.25,10.25,000,9.0
2005-05-05,10.25,10.25,10.25,10.25,000,9.0
2005-05-04,10.25,10.25,10.25,10.25,000,9.0
2005-05-03,10.25,10.25,10.25,10.25,000,9.0
2005-05-02,10.25,10.25,10.25,10.25,000,9.0
2005-04-29,10.40,10.50,10.20,10.25,1199400,9.0
2005-04-28,10.10,10.62,10.10,10.50,1446900,9.2
2005-04-27,10.62,10.62,10.13,10.18,1103000,8.9
2005-04-26,10.22,10.75,10.15,10.47,1370800,9.2
2005-04-25,10.65,10.71,10.02,10.26,1680800,9.0
2005-04-22,10.89,10.92,10.60,10.72,1580600,9.4
2005-04-21,10.65,10.98,10.62,10.91,1752700,9.5
2005-04-20,10.70,10.78,10.50,10.65,1140800,9.3
2005-04-19,10.62,10.86,10.53,10.81,2021100,9.5
2005-04-18,11.01,11.07,10.50,10.58,2660600,9.3
2005-04-15,11.47,11.47,11.08,11.12,2197700,9.7
2005-04-14,11.50,11.68,11.28,11.56,2597700,10.1
2005-04-13,11.35,11.64,11.25,11.39,2518700,10.0
2005-04-12,11.43,11.54,11.17,11.20,2211400,9.8
2005-04-11,11.88,11.89,11.40,11.45,2662400,10.0
2005-04-08,11.70,11.86,11.55,11.83,2418200,10.4
2005-04-07,11.70,12.08,11.60,11.70,4955300,10.2
2005-04-06,11.05,12.08,11.05,11.76,5547400,10.3
2005-04-05,11.11,11.36,11.08,11.12,2177200,9.7
2005-04-04,11.40,11.55,11.18,11.20,3733800,9.8
2005-04-01,11.28,11.96,11.14,11.73,6823600,10.3
2005-03-31,11.30,11.45,11.01,11.14,4365300,9.7
2005-03-30,11.84,11.84,11.02,11.08,5508600,9.7
2005-03-29,12.01,12.34,11.89,12.01,4922300,10.5
2005-03-28,12.51,12.54,11.78,11.97,7391500,10.5
2005-03-25,13.18,13.68,12.33,12.92,19845400,11.3
