Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-11,7.02,7.19,6.95,6.95,649900,6.6
2008-11-10,6.75,7.16,6.72,7.12,717000,6.8
2008-11-07,6.50,6.73,6.50,6.68,265100,6.4
2008-11-06,6.57,6.76,6.40,6.56,472500,6.3
2008-11-05,6.48,6.67,6.47,6.60,333300,6.3
2008-11-04,6.51,6.62,6.28,6.43,179700,6.1
2008-11-03,6.73,6.83,6.56,6.63,189500,6.3
2008-10-31,7.12,7.12,6.66,6.76,490700,6.5
2008-10-30,6.56,7.19,6.53,7.12,948800,6.8
2008-10-29,6.59,6.70,6.41,6.57,448000,6.3
2008-10-28,6.38,6.67,6.12,6.50,226600,6.2
2008-10-27,6.96,6.96,6.34,6.38,300300,6.1
2008-10-24,6.99,7.07,6.90,6.96,195700,6.6
2008-10-23,6.90,7.05,6.75,7.02,208700,6.7
2008-10-22,7.12,7.18,7.02,7.02,170400,6.7
2008-10-21,7.19,7.22,7.01,7.10,293100,6.8
2008-10-20,6.89,7.14,6.80,7.12,181200,6.8
2008-10-17,6.80,7.00,6.75,6.89,204600,6.6
2008-10-16,7.00,7.00,6.69,6.71,257000,6.4
2008-10-15,6.91,7.18,6.83,7.09,142000,6.8
2008-10-14,7.16,7.41,6.95,6.96,368400,6.6
2008-10-13,6.86,7.00,6.65,7.00,256900,6.7
2008-10-10,7.35,7.35,6.85,6.85,414200,6.5
2008-10-09,7.40,7.61,7.31,7.47,366800,7.1
2008-10-08,7.40,7.49,7.24,7.31,196200,7.0
2008-10-07,7.35,7.74,7.23,7.49,330000,7.2
2008-10-06,7.96,7.96,7.61,7.62,443100,7.3
2008-09-26,7.60,8.30,7.60,8.19,1071800,7.8
2008-09-25,7.51,7.79,7.51,7.60,452600,7.3
2008-09-24,7.38,7.55,7.28,7.55,312900,7.2
2008-09-23,7.86,7.86,7.40,7.40,416500,7.1
2008-09-22,8.00,8.45,7.84,8.00,979500,7.6
2008-09-19,7.33,7.69,7.33,7.69,533600,7.3
2008-09-18,7.22,7.22,6.56,6.99,373000,6.7
2008-09-17,7.40,7.49,7.25,7.25,198900,6.9
2008-09-16,7.63,7.70,7.38,7.40,235100,7.1
2008-09-12,7.72,7.80,7.65,7.68,118500,7.3
2008-09-11,7.66,7.81,7.53,7.61,115000,7.3
2008-09-10,7.61,7.90,7.61,7.80,160300,7.5
2008-09-09,7.73,7.74,7.38,7.68,176400,7.3
2008-09-08,8.10,8.12,7.50,7.54,293000,7.2
2008-09-05,8.23,8.44,8.01,8.08,188900,7.7
2008-09-04,8.36,8.65,8.36,8.53,146100,8.2
2008-09-03,8.45,8.50,8.33,8.47,166800,8.1
2008-09-02,8.40,8.58,8.06,8.45,171300,8.1
2008-09-01,8.60,8.78,8.41,8.45,169100,8.1
2008-08-29,8.59,8.98,8.39,8.78,354900,8.4
2008-08-28,8.40,8.55,8.30,8.46,170500,8.1
2008-08-27,8.34,8.57,8.16,8.38,173400,8.0
2008-08-26,8.90,8.90,8.12,8.35,312600,8.0
2008-08-25,9.00,9.21,8.82,8.95,288600,8.6
2008-08-22,8.94,9.15,8.50,9.02,517800,8.6
2008-08-21,8.82,9.43,8.78,9.00,429700,8.6
2008-08-20,8.26,9.03,8.10,8.95,494600,8.6
2008-08-19,8.01,8.35,7.77,8.22,254900,7.9
2008-08-18,9.00,9.00,8.10,8.10,282600,7.7
2008-08-15,8.98,9.10,8.81,9.00,230300,8.6
2008-08-14,8.88,8.95,8.70,8.87,188000,8.5
2008-08-13,8.98,9.08,8.40,8.80,402600,8.4
2008-08-12,9.21,9.24,8.88,9.00,440500,8.6
2008-08-11,10.24,10.45,9.21,9.21,625700,8.8
2008-08-08,11.30,11.37,10.22,10.23,399800,9.8
2008-08-07,11.15,11.40,11.06,11.30,286900,10.8
2008-08-06,11.10,11.32,11.01,11.15,314500,10.7
2008-08-05,11.42,11.68,11.08,11.10,406600,10.6
2008-08-04,11.70,11.75,11.40,11.42,271500,10.9
2008-08-01,11.56,11.90,11.40,11.72,369100,11.2
2008-07-31,12.22,12.22,11.60,11.60,409600,11.1
2008-07-30,11.99,12.16,11.83,12.15,648900,11.6
2008-07-29,12.07,12.07,11.78,11.98,426100,11.5
2008-07-28,12.15,12.32,11.97,12.15,588300,11.6
2008-07-25,11.98,12.06,11.71,11.97,532900,11.5
2008-07-24,11.95,12.16,11.70,12.08,925500,11.6
2008-07-23,11.86,11.97,11.70,11.74,635600,11.2
2008-07-22,11.81,12.25,11.78,11.82,1240900,11.3
2008-07-18,11.00,11.39,10.87,11.38,472900,10.9
2008-07-17,11.16,11.39,10.77,10.96,625800,10.5
2008-07-16,11.87,11.95,10.79,11.04,1081300,10.6
2008-07-15,12.23,12.41,11.88,11.99,957400,11.5
2008-07-14,11.85,12.20,11.66,12.05,541500,11.5
2008-07-11,12.00,12.08,11.70,11.86,870100,11.4
2008-07-10,12.00,12.68,11.89,12.05,1678200,11.5
2008-07-09,12.00,12.20,11.90,12.20,1538800,11.7
2008-07-08,11.90,12.18,11.60,11.92,959000,11.4
2008-07-07,11.45,11.99,11.25,11.90,1270600,11.4
2008-07-04,11.20,11.49,11.09,11.35,1018100,10.9
2008-07-03,10.80,11.49,10.58,11.30,1080300,10.8
2008-07-02,10.83,10.99,10.57,10.90,628700,10.4
2008-07-01,10.80,10.98,10.51,10.69,611000,10.2
2008-06-30,10.94,11.27,10.43,10.72,954700,10.3
2008-06-27,11.45,11.80,10.79,10.79,1480100,10.3
2008-06-26,11.80,12.36,11.42,11.99,2109000,11.5
2008-06-25,10.99,11.95,10.85,11.77,1914900,11.3
2008-06-24,10.83,11.28,10.14,11.28,2159700,10.8
2008-06-23,11.90,11.90,11.13,11.13,2176800,10.7
2008-06-20,13.70,14.20,12.33,12.37,3489200,11.8
2008-06-19,14.78,15.77,13.64,13.70,3397400,13.1
2008-06-18,15.30,16.10,13.83,15.15,4092300,14.5
2008-06-17,16.45,16.89,15.30,15.65,3666200,14.7
2008-06-16,16.03,16.95,15.01,16.89,4920500,15.9
2008-06-13,15.70,16.85,15.69,16.08,4769300,15.1
2008-06-12,16.30,16.72,15.25,15.72,4032500,14.8
2008-06-11,14.78,16.51,14.70,16.50,6170500,15.5
2008-06-10,14.74,15.95,14.68,15.01,4841000,14.1
2008-06-06,14.12,15.38,14.00,15.38,3551800,14.5
2008-06-05,13.65,14.16,13.50,13.98,258100,13.1
2008-06-04,13.95,13.95,13.40,13.70,160300,12.9
2008-06-03,14.19,14.19,13.82,13.95,175300,13.1
2008-06-02,13.86,14.19,13.71,14.10,226000,13.3
2008-05-30,13.21,13.97,13.21,13.86,190000,13.0
2008-05-29,13.93,14.38,13.82,13.85,239400,13.0
2008-05-28,13.80,14.22,13.80,14.12,330600,13.3
2008-05-27,13.60,13.84,13.60,13.74,151100,12.9
2008-05-26,14.15,14.15,13.59,13.67,241900,12.9
2008-05-23,14.20,14.32,13.81,14.18,348700,13.3
2008-05-22,13.98,14.60,13.81,14.16,494600,13.3
2008-05-21,13.70,14.22,13.25,14.17,495900,13.3
2008-05-20,14.98,15.14,13.80,13.88,485300,13.1
2008-05-19,15.09,15.09,14.82,14.86,405800,14.0
2008-05-16,15.28,15.47,14.84,15.09,429200,14.2
2008-05-15,15.86,15.86,15.28,15.28,643700,14.4
2008-05-14,14.91,15.58,14.91,15.56,912800,14.6
2008-05-13,14.68,15.04,14.50,14.93,591100,14.0
2008-05-12,14.51,15.20,14.33,15.07,394400,14.2
2008-05-09,14.95,15.22,14.52,14.80,405600,13.9
2008-05-08,14.69,14.95,14.56,14.95,569200,14.1
2008-05-07,15.39,15.58,14.81,14.82,608400,13.9
2008-05-06,15.80,15.80,15.30,15.50,602700,14.6
2008-05-05,15.30,15.85,15.19,15.80,743300,14.9
2008-04-30,15.05,15.36,14.85,15.30,567200,14.4
2008-04-29,14.58,15.05,14.58,14.85,344300,14.0
2008-04-28,15.20,15.20,14.50,14.72,546900,13.8
2008-04-25,15.20,15.88,15.02,15.20,1020500,14.3
2008-04-24,15.30,15.51,14.67,15.49,1426800,14.6
2008-04-23,13.46,14.26,13.20,14.10,587400,13.3
2008-04-22,13.02,13.50,12.77,13.46,571500,12.7
2008-04-18,13.35,13.75,13.02,13.11,426300,12.3
2008-04-17,14.25,14.58,13.31,13.35,522100,12.6
2008-04-16,15.00,15.00,14.12,14.25,337100,13.4
2008-04-15,14.32,15.00,14.00,15.00,599700,14.1
2008-04-14,16.08,16.08,14.77,14.77,1353500,13.9
2008-04-11,16.70,17.01,16.20,16.41,3476700,15.4
2008-04-10,14.80,16.06,14.40,16.06,1718400,15.1
2008-04-09,14.69,15.10,14.45,14.60,825800,13.7
2008-04-08,14.26,14.95,14.00,14.70,526500,13.8
2008-04-07,13.58,14.40,13.17,14.25,473000,13.4
2008-04-03,13.08,13.69,12.80,13.45,333900,12.6
2008-04-02,14.40,14.40,12.90,13.08,479700,12.3
2008-04-01,15.75,15.88,14.22,14.22,753000,13.4
2008-03-31,16.25,16.40,15.60,15.80,289400,14.9
2008-03-28,15.82,16.88,15.68,16.75,440300,15.8
2008-03-27,17.00,17.00,16.16,16.16,365700,15.2
2008-03-26,17.00,17.30,16.71,16.95,396800,16.0
2008-03-25,16.27,16.74,16.02,16.71,312700,15.7
2008-03-21,16.73,17.46,16.73,17.05,436000,16.0
2008-03-20,16.40,17.23,15.65,17.00,646700,16.0
2008-03-19,16.30,17.00,15.90,16.55,481600,15.6
2008-03-18,17.60,17.87,15.83,16.00,860100,15.1
2008-03-14,19.31,19.46,18.58,19.15,457600,18.0
2008-03-13,20.00,20.39,19.01,19.30,613500,18.2
2008-03-12,21.12,21.37,20.26,20.27,687400,19.1
2008-03-11,20.10,20.86,19.71,20.86,625200,19.6
2008-03-10,20.87,21.03,20.16,20.19,698800,19.0
2008-03-07,20.16,20.97,20.16,20.87,725000,19.7
2008-03-06,20.39,20.50,19.86,20.36,426400,19.2
2008-03-05,20.31,20.51,19.68,20.10,556100,18.9
2008-03-04,20.83,21.04,20.24,20.35,668100,19.2
2008-03-03,20.69,20.86,20.11,20.84,587400,19.6
2008-02-29,20.22,20.60,20.18,20.49,348100,19.3
2008-02-28,20.16,20.44,19.80,20.21,350400,19.0
2008-02-27,19.41,20.19,19.41,20.15,313600,19.0
2008-02-26,19.60,19.88,19.07,19.52,424800,18.4
2008-02-25,20.30,20.81,19.20,19.29,444800,18.2
2008-02-22,20.45,21.00,20.00,20.38,613900,19.2
2008-02-21,20.51,20.68,20.20,20.50,435300,19.3
2008-02-20,21.05,21.38,20.60,20.61,607600,19.4
2008-02-19,20.76,21.06,20.49,21.01,617300,19.8
2008-02-18,20.30,20.78,20.10,20.65,552900,19.4
2008-02-15,20.00,20.24,19.73,20.06,332300,18.9
2008-02-14,19.88,20.31,19.88,20.24,296400,19.1
2008-02-13,19.99,20.08,19.50,19.80,298600,18.6
2008-02-05,20.18,20.45,19.67,20.19,458100,19.0
2008-02-04,18.82,20.30,18.82,20.27,665600,19.1
2008-02-01,19.48,19.80,18.01,18.60,666100,17.5
2008-01-31,19.55,20.09,19.31,19.48,442200,18.3
2008-01-30,19.88,20.29,19.35,19.88,551000,18.7
2008-01-29,19.20,19.78,19.06,19.65,511300,18.5
2008-01-28,21.25,21.28,19.22,19.22,1422200,18.1
2008-01-25,21.20,21.76,21.10,21.36,863400,20.1
2008-01-24,21.50,21.88,20.80,21.45,1110300,20.2
2008-01-23,20.68,21.48,20.00,21.27,1110400,20.0
2008-01-22,22.44,22.44,20.68,20.68,1697500,19.5
2008-01-21,24.71,25.00,22.80,22.98,1562700,21.6
2008-01-18,24.90,25.18,24.30,24.70,1319900,23.3
2008-01-17,25.28,25.98,24.00,24.90,2550100,23.5
2008-01-16,25.10,25.59,24.80,25.16,2936200,23.7
2008-01-15,24.95,25.08,24.41,25.00,1793000,23.5
2008-01-14,24.46,24.97,24.21,24.87,1795100,23.4
2008-01-11,23.63,24.48,23.53,24.46,1332800,23.0
2008-01-10,24.10,24.10,23.50,23.62,1546000,22.2
2008-01-09,23.38,24.00,23.26,24.00,1057600,22.6
2008-01-08,24.68,24.96,23.36,23.42,2382000,22.1
2008-01-07,25.18,25.18,24.48,24.66,1954700,23.2
2008-01-04,24.50,25.38,24.24,25.17,2142700,23.7
2008-01-03,24.21,24.68,23.80,24.59,2172900,23.2
2008-01-02,23.97,24.50,23.67,24.22,1454300,22.8
