Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-03,12.75,13.18,12.69,13.02,13276800,13.0
2010-09-02,12.40,12.84,12.33,12.76,12131800,12.7
2010-09-01,12.70,12.76,12.12,12.26,7637600,12.2
2010-08-31,12.37,12.77,12.33,12.71,9499100,12.7
2010-08-30,12.12,12.49,12.10,12.46,5653000,12.4
2010-08-27,12.00,12.16,12.00,12.09,2638600,12.0
2010-08-26,12.16,12.28,11.95,12.08,4986200,12.0
2010-08-25,12.23,12.58,12.17,12.22,6833100,12.2
2010-08-24,12.19,12.37,12.01,12.23,5569600,12.2
2010-08-23,12.30,12.54,12.17,12.25,4186000,12.2
2010-08-20,12.69,12.69,12.15,12.17,7103800,12.1
2010-08-19,12.66,12.91,12.65,12.73,5419900,12.7
2010-08-18,12.79,12.91,12.59,12.67,5580500,12.6
2010-08-17,12.67,12.86,12.60,12.83,7038100,12.8
2010-08-16,12.32,12.67,12.31,12.60,6629800,12.6
2010-08-13,11.97,12.50,11.97,12.44,6259800,12.4
2010-08-12,12.16,12.33,12.02,12.04,4872200,12.0
2010-08-11,12.24,12.47,12.18,12.33,4589900,12.3
2010-08-10,13.00,13.02,12.25,12.25,9541900,12.2
2010-08-09,13.18,13.26,12.80,13.08,9505400,13.0
2010-08-06,12.60,13.08,12.54,12.99,8553300,12.9
2010-08-05,12.80,13.10,12.54,12.66,11096800,12.6
2010-08-04,12.15,12.80,12.10,12.78,13901900,12.7
2010-08-03,12.26,12.67,12.13,12.26,11949800,12.2
2010-08-02,11.98,12.26,11.89,12.26,7488900,12.2
2010-07-30,12.34,12.34,11.89,12.00,6444600,12.0
2010-07-29,11.93,12.25,11.88,12.20,10091900,12.2
2010-07-28,11.67,11.93,11.49,11.92,8539700,11.9
2010-07-27,11.66,11.99,11.65,11.72,5903800,11.7
2010-07-23,11.69,12.06,11.52,11.70,9701600,11.7
2010-07-22,11.19,12.16,11.11,11.82,13787000,11.8
2010-07-21,11.16,11.34,11.06,11.15,6779700,11.1
2010-07-20,10.75,11.22,10.75,11.15,7279100,11.1
2010-07-19,10.35,10.76,10.25,10.71,4086700,10.7
2010-07-16,10.48,10.52,10.28,10.50,2909400,10.5
2010-07-15,10.82,10.97,10.50,10.54,4104400,10.5
2010-07-14,10.78,11.05,10.75,10.87,4129400,10.8
2010-07-13,10.99,11.05,10.69,10.78,4648400,10.7
2010-07-12,11.00,11.40,11.00,11.09,8601000,11.0
2010-07-09,10.81,11.40,10.61,11.14,10363500,11.1
2010-07-08,10.59,11.14,10.45,10.92,10265600,10.9
2010-07-07,10.54,10.69,10.40,10.54,5378200,10.5
2010-07-06,10.38,10.89,10.30,10.69,9113700,10.6
2010-07-05,9.80,10.68,9.72,10.51,8780000,10.5
2010-07-02,9.93,10.00,9.53,9.85,2898400,9.8
2010-07-01,9.90,10.06,9.82,9.89,2677600,9.8
2010-06-30,10.13,10.26,9.86,9.91,4378900,9.9
2010-06-29,11.36,11.40,10.27,10.28,6646100,10.2
2010-06-28,11.89,11.89,11.34,11.35,4215700,11.3
2010-06-25,12.12,12.25,11.84,11.85,4864600,11.8
2010-06-24,12.18,12.38,12.15,12.30,2239000,12.3
2010-06-23,12.40,12.50,12.18,12.29,3102400,12.2
2010-06-22,12.50,12.67,12.42,12.51,3694200,12.5
2010-06-21,12.15,12.86,11.91,12.59,6946000,12.5
2010-06-18,12.53,12.59,12.00,12.13,3434300,12.1
2010-06-17,12.67,12.82,12.53,12.56,2736900,12.5
2010-06-11,12.86,12.89,12.54,12.60,4361600,12.6
2010-06-10,12.71,12.95,12.57,12.74,6300300,12.7
2010-06-09,12.54,12.78,12.38,12.75,5694000,12.7
2010-06-08,12.54,12.74,12.25,12.48,6371900,12.4
2010-06-07,12.95,12.96,12.40,12.57,8378900,12.5
2010-06-04,12.90,13.28,12.82,13.21,8580700,13.2
2010-06-03,12.99,13.49,12.83,13.07,12255200,13.0
2010-06-02,13.00,13.13,12.52,12.95,10148000,12.9
2010-06-01,12.21,13.44,12.11,13.18,17633100,13.1
2010-05-31,12.63,12.66,12.24,12.26,3374000,12.2
2010-05-28,12.85,12.93,12.62,12.74,4981100,12.7
2010-05-27,12.43,12.78,12.22,12.73,5784600,12.7
2010-05-26,12.70,12.84,12.44,12.48,3688300,12.4
2010-05-25,12.92,13.06,12.63,12.71,5318000,12.7
2010-05-24,12.58,13.11,12.58,13.07,6514100,13.0
2010-05-21,12.00,12.58,11.86,12.57,4285800,12.5
2010-05-20,12.40,12.75,12.30,12.58,3162700,12.3
2010-05-19,12.53,12.77,12.33,12.58,3293300,12.3
2010-05-18,12.41,12.75,12.01,12.65,4301600,12.4
2010-05-17,13.13,13.13,12.38,12.39,4815200,12.1
2010-05-14,13.34,13.34,13.00,13.26,4605900,13.0
2010-05-13,13.20,13.34,12.96,13.34,6033000,13.0
2010-05-12,12.50,13.08,12.42,13.05,4916800,12.7
2010-05-11,13.10,13.23,12.60,12.64,6782100,12.3
2010-05-10,12.36,12.90,12.35,12.74,5900300,12.4
2010-05-07,12.80,12.95,12.30,12.33,6221500,12.0
2010-05-06,13.84,13.92,13.03,13.04,4627000,12.7
2010-05-05,13.68,13.97,13.13,13.93,5925500,13.6
2010-05-04,14.40,14.42,13.85,13.92,4182000,13.6
2010-04-30,14.49,14.68,14.17,14.60,3690100,14.3
2010-04-29,14.75,15.07,14.48,14.48,3646200,14.1
2010-04-28,14.76,14.98,14.51,14.75,4167200,14.4
2010-04-27,15.58,15.58,14.66,14.96,9119200,14.6
2010-04-26,16.55,16.60,15.87,15.89,9400300,15.5
2010-04-23,16.70,16.97,16.52,16.60,4180200,16.2
2010-04-22,16.99,17.04,16.75,16.83,4703700,16.5
2010-04-21,16.67,17.15,16.60,17.08,6213800,16.7
2010-04-20,16.56,16.88,16.30,16.67,5486500,16.3
2010-04-19,17.41,17.55,16.56,16.58,8799000,16.2
2010-04-16,18.01,18.19,17.51,17.74,6263700,17.3
2010-04-14,18.42,18.42,18.19,18.20,8441800,17.8
2010-04-13,18.05,18.48,17.82,18.39,15029200,18.0
2010-04-12,18.16,18.19,17.89,18.05,7123800,17.6
2010-04-09,17.80,18.08,17.76,18.08,5845900,17.7
2010-04-08,18.10,18.10,17.71,17.79,5595300,17.4
2010-04-07,18.15,18.24,17.96,18.08,5706700,17.7
2010-04-06,18.32,18.43,18.05,18.25,9053600,17.8
2010-04-02,17.74,18.42,17.62,18.32,14332800,17.9
2010-04-01,17.41,17.74,17.38,17.72,6563800,17.3
2010-03-31,17.69,17.69,17.37,17.43,6620900,17.0
2010-03-30,17.86,17.95,17.61,17.67,7104000,17.3
2010-03-26,17.60,17.69,17.32,17.60,4200300,17.2
2010-03-25,17.90,17.91,17.32,17.50,7291900,17.1
2010-03-24,17.90,18.06,17.80,17.96,5077000,17.6
2010-03-23,18.06,18.19,17.81,17.88,5084100,17.5
2010-03-22,18.40,18.40,18.08,18.18,4536900,17.8
2010-03-19,18.18,18.19,17.83,18.10,5066800,17.7
2010-03-18,18.40,18.43,18.05,18.15,5462800,17.7
2010-03-17,17.92,18.25,17.90,18.20,5319600,17.8
2010-03-16,17.66,17.91,17.66,17.84,2774700,17.4
2010-03-15,17.88,17.98,17.52,17.65,3917900,17.3
2010-03-12,17.94,18.18,17.74,17.88,5147500,17.5
2010-03-11,18.04,18.20,17.69,17.83,6565500,17.4
2010-03-10,18.50,18.50,17.90,18.08,9173400,17.7
2010-03-09,18.34,18.84,18.22,18.55,10828300,18.1
2010-03-08,18.00,18.64,17.90,18.45,13216100,18.0
2010-03-05,18.51,18.64,18.23,18.42,5214700,18.0
2010-03-04,19.13,19.32,18.31,18.40,8923300,18.0
2010-03-03,18.81,19.31,18.72,19.17,8192200,18.7
2010-03-02,19.50,19.59,18.81,18.86,10831400,18.4
2010-03-01,19.50,19.67,19.23,19.44,7540300,19.0
2010-02-26,19.23,19.57,19.18,19.25,7379100,18.8
2010-02-25,19.39,19.69,19.20,19.35,11376700,18.9
2010-02-24,18.54,19.45,18.35,19.38,10631700,18.9
2010-02-23,18.82,18.93,18.21,18.69,8352100,18.3
2010-02-22,18.83,19.30,18.70,18.86,11167800,18.4
2010-02-12,18.09,19.08,18.07,18.75,10741700,18.3
2010-02-11,18.44,18.57,17.97,18.00,6640600,17.6
2010-02-10,18.16,18.55,18.02,18.50,11229700,18.1
2010-02-09,17.25,18.16,17.25,18.03,8050000,17.6
2010-02-08,17.56,17.75,17.30,17.32,3735300,16.9
2010-02-05,17.18,17.98,17.02,17.66,7710400,17.3
2010-02-04,17.90,17.90,17.52,17.59,8057300,17.2
2010-02-03,17.80,18.09,17.09,17.99,11364000,17.6
2010-02-02,18.00,18.38,17.82,17.90,17377100,17.5
2010-02-01,18.01,18.01,17.41,18.01,20809500,17.6
2010-01-29,16.30,16.67,16.18,16.37,3247500,16.0
2010-01-28,16.30,16.48,16.11,16.40,2945400,16.0
2010-01-27,16.15,16.56,16.00,16.20,3854600,15.8
2010-01-26,16.77,16.99,15.85,16.15,5102000,15.8
2010-01-25,17.01,17.10,16.76,16.76,2913700,16.4
2010-01-22,17.45,17.45,16.65,17.15,6077400,16.8
2010-01-21,17.56,17.70,17.31,17.54,3818300,17.1
2010-01-20,18.18,18.25,17.36,17.39,9096600,17.0
2010-01-19,18.54,18.58,18.11,18.26,6304800,17.9
2010-01-18,18.07,18.67,17.98,18.54,9528900,18.1
2010-01-15,18.16,18.18,17.90,18.06,8330000,17.7
2010-01-14,17.55,18.29,17.52,18.23,12682900,17.8
2010-01-13,17.38,17.80,17.30,17.47,6874400,17.1
2010-01-12,17.01,17.89,16.96,17.78,8017400,17.4
2010-01-11,17.30,17.49,16.92,17.00,4252400,16.6
2010-01-08,16.59,17.33,16.55,17.30,5215100,16.9
2010-01-07,17.51,17.52,16.71,16.77,6840200,16.4
2010-01-06,17.75,17.97,17.50,17.52,6378500,17.1
2010-01-05,17.61,17.85,17.26,17.82,6975800,17.4
2010-01-04,18.00,18.10,17.63,17.66,5790800,17.3
