Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-25,20.08,20.08,18.15,18.16,5638700,17.9
2007-10-24,20.42,20.97,20.08,20.09,3315800,19.8
2007-10-23,20.30,20.90,19.56,20.22,3905800,20.0
2007-10-22,21.58,21.58,20.51,20.51,4025700,20.3
2007-10-19,22.13,22.45,21.58,21.75,3314600,21.5
2007-10-18,22.91,22.99,22.02,22.13,2904400,21.9
2007-10-17,22.60,23.00,22.31,22.91,5134800,22.6
2007-10-16,23.00,23.07,22.40,22.58,3964800,22.3
2007-10-15,22.10,22.89,21.15,22.75,8049200,22.5
2007-10-12,22.55,22.56,20.90,22.06,9314700,21.8
2007-10-11,23.00,23.20,22.53,22.58,4853500,22.3
2007-10-10,23.00,23.38,22.70,22.99,5411000,22.7
2007-10-09,23.00,23.00,22.50,22.86,4726300,22.6
2007-10-08,23.75,23.88,23.00,23.03,4893200,22.7
2007-10-05,23.30,23.30,23.30,23.30,000,23.0
2007-10-04,23.30,23.30,23.30,23.30,000,23.0
2007-10-03,23.30,23.30,23.30,23.30,000,23.0
2007-10-02,23.30,23.30,23.30,23.30,000,23.0
2007-10-01,23.30,23.30,23.30,23.30,000,23.0
2007-09-28,22.85,23.38,22.81,23.30,5061900,23.0
2007-09-27,22.65,22.96,22.30,22.76,4459300,22.5
2007-09-26,23.67,23.88,22.51,22.64,6713700,22.4
2007-09-25,23.60,24.10,23.30,23.63,4558700,23.3
2007-09-24,24.00,24.30,23.25,23.60,5756500,23.3
2007-09-21,24.60,24.85,23.50,23.90,7372500,23.6
2007-09-20,25.00,25.50,24.29,24.52,7153900,24.2
2007-09-19,25.00,25.88,24.60,25.00,11813000,24.7
2007-09-18,24.68,25.48,24.10,24.99,13153900,24.7
2007-09-17,23.79,24.86,23.50,24.58,11851600,24.3
2007-09-14,24.10,24.30,23.08,23.79,7396500,23.5
2007-09-13,24.00,24.13,23.40,24.00,8594300,23.7
2007-09-12,23.54,24.40,22.80,23.95,11581100,23.7
2007-09-11,26.75,26.80,23.41,23.60,24286700,23.3
2007-09-10,23.81,26.00,23.81,26.00,29448300,25.7
2007-09-07,23.39,23.85,22.70,23.64,10704800,23.4
2007-09-06,23.70,23.87,23.25,23.35,7591500,23.1
2007-09-05,23.88,24.25,22.98,23.31,9265400,23.0
2007-09-04,23.98,24.50,23.65,23.85,15023800,23.6
2007-09-03,23.20,23.88,23.20,23.77,13614900,23.5
2007-08-31,23.49,23.66,22.92,23.01,7807400,22.7
2007-08-30,22.95,23.49,22.70,23.27,9293100,23.0
2007-08-29,22.33,23.18,21.90,22.74,8444900,22.5
2007-08-28,22.78,22.78,22.00,22.35,9293400,22.1
2007-08-27,24.15,24.28,22.52,22.80,13265100,22.5
2007-08-24,24.02,24.38,23.40,23.77,11397200,23.5
2007-08-23,22.45,24.10,22.44,23.80,15403000,23.5
2007-08-22,21.99,22.70,21.80,22.40,9757500,22.1
2007-08-21,22.53,22.85,22.15,22.31,9279200,22.0
2007-08-20,22.02,22.44,21.80,22.36,7855000,22.1
2007-08-17,22.19,22.40,21.30,21.44,8737900,21.2
2007-08-16,22.15,22.75,21.80,22.27,8041500,22.0
2007-08-15,23.10,23.39,21.30,22.08,18554200,21.8
2007-08-14,24.93,24.98,22.80,22.99,28570400,22.7
2007-08-13,23.82,23.82,23.82,23.82,000,23.5
2007-08-10,22.85,23.95,22.60,23.82,16088900,23.5
2007-08-09,21.00,23.24,20.93,23.10,15187400,22.8
2007-08-08,21.41,21.90,20.61,21.13,6502600,20.9
2007-08-07,21.10,22.34,20.78,21.96,10454700,21.7
2007-08-06,20.38,21.29,20.38,21.03,7404300,20.8
2007-08-03,20.35,20.54,19.98,20.32,7059900,20.1
2007-08-02,19.50,20.50,19.42,20.28,7288800,20.0
2007-08-01,21.12,21.47,19.40,19.45,10416400,19.2
2007-07-31,20.70,21.30,20.51,21.10,7248500,20.8
2007-07-30,20.59,21.22,20.48,20.68,7629100,20.4
2007-07-27,19.60,20.70,19.35,20.59,8150300,20.3
2007-07-26,19.98,20.06,19.25,19.85,8284800,19.6
2007-07-25,18.39,20.00,18.30,19.86,8427900,19.6
2007-07-24,18.81,19.20,18.40,18.42,7413400,18.2
2007-07-23,17.61,18.80,17.61,18.68,7644400,18.4
2007-07-20,16.87,17.60,16.87,17.59,4913900,17.4
2007-07-19,16.76,17.13,16.66,16.87,1691200,16.7
2007-07-18,16.79,17.17,16.50,16.72,3359700,16.5
2007-07-17,16.60,17.20,16.50,16.92,3893600,16.7
2007-07-16,17.70,17.80,16.80,16.80,3933000,16.6
2007-07-13,18.14,18.14,17.61,17.79,2880800,17.6
2007-07-12,17.99,18.42,17.55,18.10,4950400,17.9
2007-07-11,17.74,18.20,17.65,17.83,4788300,17.6
2007-07-10,18.45,18.45,17.20,17.68,6677400,17.5
2007-07-09,18.00,18.77,17.75,18.38,8346500,18.1
2007-07-06,16.41,17.80,15.95,17.70,7583500,17.5
2007-07-05,17.60,17.99,16.40,16.41,5955500,16.2
2007-07-04,18.32,19.00,17.89,18.00,10416000,17.8
2007-07-03,17.35,17.66,17.11,17.62,5874400,17.4
2007-07-02,17.00,17.50,16.25,17.10,7300000,16.9
2007-06-29,17.75,18.24,16.91,17.12,8038700,16.9
2007-06-28,19.60,20.58,18.20,18.30,9064200,18.1
2007-06-27,19.72,19.85,18.85,19.53,8799300,19.3
2007-06-26,18.55,19.50,17.71,19.50,8032000,19.3
2007-06-25,21.35,21.80,19.15,19.15,9732400,18.9
2007-06-22,23.17,23.23,20.92,21.28,11852800,21.0
2007-06-21,23.51,24.20,22.60,23.24,10286400,23.0
2007-06-20,23.58,24.89,23.05,23.70,17426700,23.4
2007-06-19,23.81,23.89,23.02,23.54,11046500,23.3
2007-06-18,23.90,24.23,23.50,23.81,14772500,23.5
2007-06-15,23.20,23.88,23.00,23.23,11548700,22.9
2007-06-14,23.80,24.58,23.20,23.53,15196900,23.2
2007-06-13,24.55,25.58,24.13,24.20,23841900,23.9
2007-06-12,22.62,24.00,22.10,23.95,24302000,23.7
2007-06-11,22.22,23.40,21.50,22.59,25096100,22.3
2007-06-08,24.30,24.30,22.18,22.20,49263200,21.9
2007-06-07,21.00,22.80,20.90,22.10,23470700,21.8
2007-06-06,20.44,21.84,19.30,21.70,26972800,21.4
2007-06-05,17.68,20.25,17.50,19.95,16094500,19.7
2007-06-04,21.45,21.49,19.44,19.44,11421100,19.2
2007-06-01,21.65,22.82,21.00,21.60,34599100,21.3
2007-05-31,18.90,21.20,17.50,21.08,29654400,20.8
2007-05-30,19.59,20.88,19.44,19.44,12123300,19.2
2007-05-29,21.90,22.00,21.19,21.60,11842300,21.3
2007-05-28,20.82,22.70,20.82,21.45,11542200,21.2
2007-05-25,20.80,21.49,20.45,20.77,13637400,20.5
2007-05-24,21.57,21.98,20.41,20.89,22460500,20.6
2007-05-23,19.18,21.09,19.10,21.09,18266200,20.8
2007-05-22,18.63,19.99,18.63,19.17,17929600,18.9
2007-05-21,17.60,18.90,17.60,18.61,17728000,18.4
2007-05-18,18.59,19.49,18.01,18.21,23435700,18.0
2007-05-17,17.65,18.49,17.20,18.49,25360500,18.3
2007-05-16,15.41,16.81,15.41,16.81,22433800,16.6
2007-05-15,14.90,16.18,14.81,15.38,16257300,15.1
2007-05-14,14.80,15.14,14.60,14.96,6983000,14.7
2007-05-11,15.30,15.38,14.83,15.10,8718700,14.8
2007-05-10,15.30,15.66,15.01,15.41,8566900,15.1
2007-05-09,15.82,15.90,14.70,15.40,11005400,15.1
2007-05-08,15.82,16.19,15.55,15.82,12401900,15.5
2007-05-07,15.36,15.36,15.36,15.36,000,15.1
2007-05-04,15.36,15.36,15.36,15.36,000,15.1
2007-05-03,15.36,15.36,15.36,15.36,000,15.1
2007-05-02,15.36,15.36,15.36,15.36,000,15.1
2007-05-01,15.36,15.36,15.36,15.36,000,15.1
2007-04-30,14.70,15.68,14.66,15.36,14242500,15.1
2007-04-27,15.25,15.28,14.66,14.90,8209700,14.6
2007-04-26,14.93,15.50,14.78,15.20,10141600,14.9
2007-04-25,15.10,15.10,14.45,14.90,10478000,14.6
2007-04-24,15.50,15.62,14.93,15.15,18237100,14.9
2007-04-23,14.60,15.48,14.60,15.48,21680200,15.2
2007-04-20,13.25,14.07,13.25,14.07,20289200,13.8
2007-04-19,13.70,13.70,12.43,12.79,13687800,12.5
2007-04-18,13.31,13.87,12.91,13.81,15692300,13.5
2007-04-17,13.59,13.59,12.86,13.40,14064200,13.1
2007-04-16,13.50,13.80,13.25,13.68,10041400,13.4
2007-04-13,13.32,13.32,13.32,13.32,000,13.1
2007-04-12,12.80,13.53,12.78,13.32,13358600,13.1
2007-04-11,12.97,13.03,12.50,12.77,9159700,12.5
2007-04-10,12.60,13.05,12.36,12.95,13272900,12.7
2007-04-09,12.70,13.22,12.34,12.55,11893200,12.3
2007-04-06,12.08,12.65,11.98,12.58,11189600,12.3
2007-04-05,11.99,12.23,11.82,12.18,8543100,11.9
2007-04-04,11.80,12.18,11.67,11.98,7783500,11.7
2007-04-03,11.85,11.88,11.65,11.80,6882100,11.6
2007-04-02,11.57,11.89,11.48,11.88,6972800,11.6
2007-03-30,11.25,11.80,11.25,11.59,8078200,11.4
2007-03-29,11.95,12.08,11.22,11.25,12277000,11.0
2007-03-28,12.27,12.27,11.31,11.89,18750800,11.6
2007-03-27,11.76,12.38,11.71,12.27,19644500,12.0
2007-03-26,11.13,12.07,11.13,11.86,19180500,11.6
2007-03-23,10.50,11.00,10.50,10.98,12279800,10.8
2007-03-22,10.51,10.78,10.39,10.52,10940700,10.3
2007-03-21,10.51,10.79,10.35,10.48,10618600,10.3
2007-03-20,9.96,10.22,9.90,10.17,5421800,10.0
2007-03-19,9.54,10.02,9.45,9.99,7388600,9.8
2007-03-16,10.42,10.44,9.93,9.97,9606600,9.8
2007-03-15,10.10,10.10,10.10,10.10,000,9.9
2007-03-14,10.30,10.31,9.92,10.10,9044100,9.9
2007-03-13,10.50,10.60,10.30,10.46,7856200,10.2
2007-03-12,10.07,10.50,10.07,10.42,11319500,10.2
2007-03-09,10.15,10.23,9.88,10.01,7059000,9.8
2007-03-08,9.90,10.20,9.75,10.12,7794900,9.9
2007-03-07,9.71,9.88,9.58,9.84,6661000,9.6
2007-03-06,9.50,9.71,9.32,9.60,6061400,9.4
2007-03-05,9.58,9.79,9.25,9.55,7299200,9.3
2007-03-02,9.30,9.56,9.24,9.53,6071000,9.3
2007-03-01,9.70,9.74,9.10,9.24,7574200,9.0
2007-02-28,9.26,9.77,9.25,9.68,8503800,9.5
2007-02-27,10.50,10.54,9.41,9.41,12616800,9.2
2007-02-26,10.12,10.46,9.96,10.45,8830400,10.2
2007-02-23,10.06,10.06,10.06,10.06,000,9.8
2007-02-22,10.06,10.06,10.06,10.06,000,9.8
2007-02-21,10.06,10.06,10.06,10.06,000,9.8
2007-02-20,10.06,10.06,10.06,10.06,000,9.8
2007-02-19,10.06,10.06,10.06,10.06,000,9.8
2007-02-16,10.25,10.30,10.02,10.06,8950500,9.8
2007-02-15,10.27,10.36,9.95,10.17,11022000,10.0
2007-02-14,9.78,10.30,9.74,10.17,8950300,10.0
2007-02-13,9.77,9.80,9.56,9.73,5586200,9.5
2007-02-12,9.54,9.83,9.50,9.67,8231400,9.5
2007-02-09,9.58,9.65,9.30,9.52,8453500,9.3
2007-02-08,9.18,9.54,9.17,9.41,9875600,9.2
2007-02-07,9.10,9.22,8.97,9.09,6334800,8.9
2007-02-06,8.97,9.19,8.95,9.08,5568800,8.9
2007-02-05,8.59,9.00,8.59,8.90,6158400,8.7
2007-02-02,8.77,8.83,8.57,8.59,5761200,8.4
2007-02-01,8.61,8.82,8.45,8.76,7592600,8.6
2007-01-31,9.15,9.21,8.58,8.61,9099400,8.4
2007-01-30,9.50,9.56,9.10,9.18,8620200,9.0
2007-01-29,9.20,9.59,9.16,9.43,12087800,9.2
2007-01-26,9.06,9.34,8.61,9.17,12579400,9.0
2007-01-25,9.20,9.87,8.78,8.96,15402200,8.8
2007-01-24,9.20,9.20,9.20,9.20,000,9.0
2007-01-23,8.96,9.26,8.64,9.20,14424300,9.0
2007-01-22,8.78,8.97,8.68,8.96,15482600,8.8
2007-01-19,8.50,8.95,8.43,8.78,15900200,8.6
2007-01-18,8.04,8.48,8.02,8.42,14270100,8.2
2007-01-17,8.10,8.34,7.90,8.08,11819300,7.9
2007-01-16,8.02,8.10,7.86,8.08,9061300,7.9
2007-01-15,7.65,8.07,7.63,8.01,6589700,7.8
2007-01-12,8.14,8.29,7.70,7.70,9319900,7.5
2007-01-11,8.14,8.45,8.08,8.16,14528700,8.0
2007-01-10,7.99,8.15,7.80,8.12,10217300,7.9
2007-01-09,7.85,8.05,7.76,7.98,8408300,7.8
2007-01-08,7.54,7.81,7.48,7.81,8548800,7.6
2007-01-05,7.36,7.60,7.21,7.58,9052000,7.4
2007-01-04,7.77,7.89,7.30,7.39,18355300,7.2
2007-01-03,7.99,7.99,7.99,7.99,000,7.8
2007-01-02,7.99,7.99,7.99,7.99,000,7.8
2007-01-01,7.99,7.99,7.99,7.99,000,7.8
