Date,Open,High,Low,Close,Volume,Adj Clos
2011-12-30,10.19,10.51,10.15,10.35,1754800,10.3
2011-12-29,10.36,10.60,10.03,10.19,1633500,10.1
2011-12-28,10.75,10.75,10.00,10.54,2445600,10.5
2011-12-27,11.03,11.19,10.65,10.78,1863400,10.7
2011-12-26,11.10,11.37,10.88,11.05,3019600,11.0
2011-12-23,10.59,11.25,10.33,11.00,3902400,11.0
2011-12-22,10.50,10.96,9.80,10.70,4165300,10.7
2011-12-21,10.45,11.28,10.30,10.70,4875800,10.7
2011-12-20,10.35,10.55,10.25,10.25,1741400,10.2
2011-12-19,10.37,10.57,10.18,10.40,2155100,10.4
2011-12-16,10.26,10.62,9.65,10.61,3018300,10.6
2011-12-15,11.70,11.71,10.59,10.59,4961000,10.5
2011-12-14,11.98,12.12,11.70,11.77,990800,11.7
2011-12-13,11.96,12.13,11.79,11.87,1248300,11.8
2011-12-12,11.96,12.18,11.96,12.03,1033800,12.0
2011-12-09,12.02,12.27,11.93,12.02,1060600,12.0
2011-12-08,12.15,12.63,11.88,12.19,1787800,12.1
2011-12-07,12.09,12.31,11.93,12.14,783800,12.1
2011-12-06,12.05,12.10,11.90,12.08,910700,12.0
2011-12-05,12.50,12.50,11.88,12.06,1557400,12.0
2011-12-02,12.99,13.14,12.48,12.53,1528400,12.5
2011-12-01,13.30,13.30,12.89,12.89,2792300,12.8
2011-11-30,13.55,13.68,12.50,12.74,2753900,12.7
2011-11-29,13.48,13.75,13.30,13.62,1966500,13.6
2011-11-28,13.31,13.38,13.05,13.22,1282500,13.2
2011-11-25,13.25,13.54,13.04,13.19,1360400,13.1
2011-11-24,13.43,13.50,13.06,13.38,1856200,13.3
2011-11-23,14.07,14.17,13.52,13.59,2948000,13.5
2011-11-22,13.90,14.10,13.70,14.05,1545500,14.0
2011-11-21,14.07,14.07,13.72,13.98,1684600,13.9
2011-11-18,14.68,14.68,13.86,14.07,4950100,14.0
2011-11-17,14.50,14.88,14.28,14.72,6014600,14.7
2011-11-16,14.67,14.96,14.40,14.47,7979700,14.4
2011-11-15,14.45,14.88,14.38,14.69,11589100,14.6
2011-11-14,13.98,14.47,13.83,14.38,7688000,14.3
2011-11-11,14.01,14.10,13.66,13.75,4073700,13.7
2011-11-10,14.19,14.44,13.88,13.98,4615500,13.9
2011-11-09,14.43,14.58,14.00,14.55,8756600,14.5
2011-11-08,14.12,14.65,13.85,14.39,13509600,14.3
2011-11-03,14.30,14.63,14.00,14.19,4031700,14.1
2011-11-02,13.20,14.08,13.00,14.00,3605700,14.0
2011-11-01,13.15,13.41,13.05,13.40,2054100,13.4
2011-10-31,13.25,13.34,13.05,13.23,2303200,13.2
2011-10-28,12.94,13.10,12.82,13.09,1734500,13.0
2011-10-27,13.15,13.30,12.70,12.75,1963000,12.7
2011-10-26,12.58,13.14,12.43,12.90,1878200,12.9
2011-10-25,12.48,12.72,12.22,12.61,1913300,12.6
2011-10-24,12.42,12.87,11.70,12.35,1615000,12.3
2011-10-21,13.10,13.10,12.45,12.57,797800,12.5
2011-10-20,13.11,13.30,12.72,13.03,1007100,13.0
2011-10-19,13.28,13.54,13.02,13.25,1227900,13.2
2011-10-17,13.63,13.70,13.50,13.69,1299800,13.6
2011-10-14,13.60,13.65,13.30,13.59,915100,13.5
2011-10-13,13.20,13.59,13.13,13.56,1553800,13.5
2011-10-12,12.69,13.30,12.40,13.21,1710000,13.2
2011-10-11,13.50,13.59,12.52,12.72,1198300,12.7
2011-10-10,13.15,13.55,13.08,13.19,849500,13.1
2011-09-30,13.27,13.41,12.50,13.28,1428000,13.2
2011-09-29,14.50,14.50,13.05,13.30,2620800,13.3
2011-09-28,14.97,14.97,14.18,14.50,1869300,14.5
2011-09-27,14.99,14.99,14.72,14.80,955000,14.8
2011-09-26,14.80,14.96,14.71,14.83,1155000,14.8
2011-09-23,14.45,14.91,14.35,14.84,1450000,14.8
2011-09-22,15.20,15.35,14.80,14.85,2497400,14.8
2011-09-21,14.98,15.76,14.71,15.55,5481200,15.5
2011-09-20,15.05,15.08,14.75,14.94,1371800,14.9
2011-09-19,15.04,15.12,14.76,15.05,2544400,15.0
2011-09-15,15.01,15.09,14.96,15.04,3148100,15.0
2011-09-14,15.19,15.19,14.68,15.01,2692400,15.0
2011-09-13,15.53,15.53,14.85,15.08,2146200,15.0
2011-09-09,15.70,15.89,15.40,15.46,1941700,15.4
2011-09-08,16.20,16.20,15.60,15.70,2142000,15.7
2011-09-07,16.00,16.10,15.70,15.99,1776400,15.9
2011-09-06,15.56,15.80,15.40,15.72,2991700,15.7
2011-09-05,15.60,15.81,15.41,15.56,2931800,15.5
2011-09-02,15.69,15.70,15.38,15.62,2834700,15.6
2011-09-01,15.71,15.85,15.51,15.57,901400,15.5
2011-08-31,16.18,16.35,15.60,15.70,1801400,15.7
2011-08-30,16.30,16.48,16.10,16.11,1750000,16.1
2011-08-29,16.18,16.33,15.95,16.25,1458000,16.2
2011-08-26,16.15,16.25,15.81,16.13,1605500,16.1
2011-08-25,16.15,16.23,15.75,15.95,2896600,15.9
2011-08-24,16.40,16.51,16.05,16.10,2812800,16.1
2011-08-23,16.15,16.40,16.03,16.25,2788300,16.2
2011-08-22,15.88,16.24,15.81,16.12,5720900,16.1
2011-08-19,15.60,15.85,15.42,15.85,1561100,15.8
2011-08-18,15.80,16.00,15.66,15.99,2288700,15.9
2011-08-17,15.95,16.38,15.88,15.95,3708200,15.9
2011-08-16,15.86,15.99,15.68,15.90,1589000,15.9
2011-08-15,15.80,15.86,15.59,15.80,1736600,15.8
2011-08-12,15.70,15.90,15.62,15.66,2659000,15.6
2011-08-11,15.30,15.73,15.20,15.54,2759500,15.5
2011-08-10,15.25,15.92,15.25,15.55,2960700,15.5
2011-08-09,15.00,15.40,14.43,15.20,2983200,15.2
2011-08-08,16.34,16.34,14.48,15.57,2953900,15.5
2011-08-05,16.00,16.37,15.82,16.09,1964400,16.0
2011-08-04,16.63,16.88,16.43,16.52,1552700,16.5
2011-08-03,16.15,16.77,16.02,16.61,2426800,16.6
2011-08-02,15.88,16.20,15.68,16.13,1551500,16.1
2011-08-01,15.96,16.18,15.00,16.10,3844400,16.1
2011-07-29,17.11,17.26,15.99,16.00,5822500,16.0
2011-07-28,16.40,17.42,16.07,17.39,6222400,17.3
2011-07-27,16.00,16.39,15.91,16.32,2010000,16.3
2011-07-26,15.91,16.38,15.85,16.07,1415900,16.0
2011-07-25,16.00,16.58,15.85,15.92,3477800,15.9
2011-07-22,16.00,16.20,15.88,16.11,2882300,16.1
2011-07-21,16.86,16.94,15.88,16.03,5216200,16.0
2011-07-20,17.43,17.43,16.55,16.92,2613100,16.9
2011-07-19,16.63,17.17,16.51,17.04,3999300,17.0
2011-07-18,16.53,17.00,16.45,16.71,1963900,16.7
2011-07-15,16.86,16.95,16.45,16.70,4437300,16.7
2011-07-14,16.81,17.19,16.50,17.02,4809400,17.0
2011-07-13,15.60,16.83,15.50,16.81,5184900,16.8
2011-07-12,15.50,15.74,15.35,15.38,2515600,15.3
2011-07-11,15.40,15.80,15.30,15.59,3565500,15.5
2011-07-08,14.78,15.50,14.78,15.40,4512300,15.4
2011-07-07,15.13,15.25,14.91,15.00,3737900,15.0
2011-07-06,15.20,15.20,14.66,14.98,4164800,14.9
2011-07-05,15.01,15.24,15.01,15.11,3252200,15.1
2011-07-04,15.04,15.16,14.85,14.97,3188700,14.9
2011-07-01,14.79,14.97,14.52,14.86,4742400,14.8
2011-06-30,14.70,14.87,14.49,14.61,3542400,14.6
2011-06-29,14.30,14.87,14.20,14.66,4970300,14.6
2011-06-28,14.36,14.69,13.93,14.32,5786400,14.3
2011-06-27,13.51,14.28,13.30,14.23,4946100,14.2
2011-06-24,13.40,13.74,13.21,13.47,4017000,13.4
2011-06-23,20.81,21.69,20.70,21.43,2776100,21.4
2011-06-22,20.45,21.12,20.26,20.94,2406400,20.9
2011-06-21,20.50,20.50,20.06,20.30,674100,20.3
2011-06-20,20.20,20.37,19.97,20.08,734800,20.0
2011-06-17,20.50,20.50,20.11,20.21,1052100,20.2
2011-06-16,20.02,20.49,20.00,20.23,773900,20.2
2011-06-15,20.88,20.88,20.45,20.55,771100,20.5
2011-06-14,20.47,20.84,20.25,20.65,1640300,20.6
2011-06-13,20.00,20.33,19.76,20.20,925000,20.2
2011-06-10,19.80,20.38,19.65,20.38,919000,20.3
2011-06-08,20.65,20.77,20.11,20.60,680200,20.6
2011-06-07,20.34,20.60,19.91,20.50,786600,20.5
2011-06-03,20.20,20.35,19.95,20.17,816400,20.1
2011-06-02,20.60,20.60,19.81,20.10,932800,20.1
2011-06-01,20.23,20.80,20.23,20.68,1332700,20.6
2011-05-31,20.38,20.48,19.98,20.44,1091400,20.4
2011-05-30,20.10,20.73,18.68,20.50,2374100,20.5
2011-05-27,21.55,22.69,20.30,20.76,2949600,20.7
2011-05-26,21.39,21.42,20.81,20.92,852100,20.9
2011-05-25,21.90,21.90,20.98,21.18,912600,21.1
2011-05-24,21.50,21.77,20.81,21.75,1147400,21.7
2011-05-23,22.25,22.45,20.91,21.79,1962100,21.7
2011-05-20,21.90,22.19,21.50,22.07,1267600,22.0
2011-05-19,21.93,22.48,21.58,21.82,2336500,21.8
2011-05-18,20.90,21.99,20.90,21.92,3516500,21.9
2011-05-17,20.40,21.09,20.22,20.87,878400,20.8
2011-05-16,20.60,20.93,20.38,20.60,871400,20.6
2011-05-13,20.39,21.00,20.39,20.85,1103400,20.8
2011-05-12,21.18,21.49,20.80,20.81,1226500,20.8
2011-05-11,20.80,21.40,20.71,21.30,2019600,21.3
2011-05-10,21.10,21.40,20.79,20.94,1979600,20.9
2011-05-09,20.25,21.16,20.25,21.10,2901100,21.1
2011-05-06,20.00,20.35,19.75,20.23,1073300,20.2
2011-05-05,19.85,20.09,19.30,20.05,682100,20.0
2011-05-04,20.19,20.20,19.60,20.10,901700,20.1
2011-05-03,20.06,20.45,20.00,20.19,1098500,20.1
2011-04-29,19.56,20.20,19.02,20.05,2113600,20.0
2011-04-28,19.56,19.60,18.90,19.21,1561300,19.2
2011-04-27,19.77,20.10,17.69,19.56,2988400,19.5
2011-04-26,19.54,19.79,19.28,19.65,1862900,19.6
2011-04-25,19.00,19.78,18.99,19.57,1891700,19.5
2011-04-22,18.87,19.25,18.70,19.19,1527800,19.1
2011-04-21,20.17,20.19,18.50,19.07,5414800,19.0
2011-04-20,21.19,21.45,20.40,20.55,2702400,20.5
2011-04-19,20.56,20.95,20.36,20.50,2931400,20.5
2011-04-18,20.02,20.75,19.84,20.55,2031400,20.5
2011-04-15,20.57,20.58,19.53,20.10,3307500,20.1
2011-04-14,21.15,21.28,20.30,20.57,2633900,20.5
2011-04-13,20.58,21.20,20.31,21.15,1761600,21.1
2011-04-12,20.64,21.30,20.40,20.58,1818700,20.5
2011-04-11,21.50,21.61,20.60,20.70,2760500,20.7
2011-04-08,20.28,21.21,20.02,21.20,3713400,21.2
2011-04-07,19.60,20.55,19.45,20.36,3968800,20.3
2011-04-06,19.30,19.73,19.05,19.63,2308600,19.6
2011-04-01,19.61,19.79,19.18,19.60,2934000,19.6
2011-03-31,19.00,19.72,19.00,19.60,4676300,19.6
2011-03-30,19.24,19.51,18.70,19.07,2766800,19.0
2011-03-29,19.49,19.57,19.20,19.38,2335700,19.3
2011-03-28,19.20,19.65,18.88,19.50,3811600,19.5
2011-03-25,19.43,19.43,18.95,19.25,2867900,19.2
2011-03-24,18.96,19.60,18.84,19.35,5271600,19.3
2011-03-23,18.89,19.09,18.78,19.02,2925500,19.0
2011-03-22,19.00,19.12,18.70,19.00,2726700,19.0
2011-03-21,18.10,19.05,18.10,18.95,4764400,18.9
2011-03-18,18.08,18.44,17.65,18.25,3317300,18.2
2011-03-17,18.10,18.55,17.90,18.06,4144100,18.0
2011-03-16,17.42,18.30,17.23,18.15,4635700,18.1
2011-03-15,17.22,17.44,16.60,17.40,2541500,17.4
2011-03-14,16.80,17.60,16.80,17.22,2033900,17.2
2011-03-11,16.50,16.89,16.50,16.80,1314200,16.8
2011-03-10,16.80,16.83,16.58,16.59,910000,16.5
2011-03-09,16.90,16.90,16.60,16.80,1163300,16.8
2011-03-08,16.63,16.98,16.63,16.95,1272800,16.9
2011-03-07,16.55,16.75,16.50,16.73,1322600,16.7
2011-03-04,16.38,16.55,16.29,16.51,1035300,16.5
2011-03-03,16.97,17.05,16.27,16.35,1852300,16.3
2011-03-02,17.11,17.20,16.62,16.94,1756100,16.9
2011-03-01,17.20,17.69,16.91,17.23,2566500,17.2
2011-02-28,17.08,17.20,16.85,17.16,2127800,17.1
2011-02-25,16.39,17.50,16.39,17.18,4352100,17.1
2011-02-24,16.12,16.23,15.95,16.20,768000,16.2
2011-02-23,15.80,16.14,15.73,16.12,762100,16.1
2011-02-22,16.62,16.67,15.63,15.82,1655000,15.8
2011-02-21,15.92,16.45,15.80,16.45,936800,16.4
2011-02-18,16.46,16.46,16.00,16.10,1061400,16.1
2011-02-17,16.15,16.46,16.00,16.22,1067300,16.2
2011-02-16,15.85,16.19,15.83,16.19,842100,16.1
2011-02-15,15.95,16.09,15.78,15.85,1034800,15.8
2011-02-14,15.62,16.00,15.61,15.89,1111800,15.8
2011-02-11,15.50,15.69,15.46,15.61,619600,15.6
2011-02-10,15.16,15.57,15.16,15.53,841200,15.5
2011-02-09,15.20,15.35,15.06,15.17,691300,15.1
2011-02-01,15.02,15.29,15.02,15.24,386000,15.2
2011-01-31,15.32,15.33,14.95,15.15,650200,15.1
2011-01-28,14.79,15.24,14.69,15.22,897000,15.2
2011-01-27,14.48,14.91,14.33,14.85,629100,14.8
2011-01-26,14.39,14.65,14.26,14.59,495800,14.5
2011-01-25,14.65,14.65,14.20,14.30,396200,14.3
2011-01-24,14.50,14.65,14.36,14.60,376700,14.6
2011-01-21,14.50,14.62,14.32,14.50,484200,14.5
2011-01-20,15.17,15.17,14.38,14.38,582700,14.3
2011-01-19,14.90,15.15,14.81,15.15,530500,15.1
2011-01-18,14.70,14.90,14.63,14.87,456600,14.8
2011-01-17,15.66,15.76,14.60,14.86,881600,14.8
2011-01-14,15.90,16.00,15.63,15.66,519400,15.6
2011-01-13,16.02,16.25,16.02,16.04,649800,16.0
2011-01-12,15.80,15.98,15.69,15.94,578100,15.9
2011-01-11,16.11,16.24,15.57,15.80,1284700,15.8
2011-01-10,16.98,17.03,16.22,16.27,1766200,16.2
2011-01-07,16.89,17.21,16.85,16.99,1145300,16.9
2011-01-06,16.90,17.07,16.70,16.90,725200,16.9
2011-01-05,16.82,17.19,16.81,16.90,888000,16.9
2011-01-04,16.90,16.97,16.70,16.96,976400,16.9
