Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-01,18.51,18.75,18.33,18.54,887900,18.5
2011-10-31,18.43,18.84,18.30,18.70,1955200,18.7
2011-10-28,18.30,18.43,18.08,18.30,1182600,18.3
2011-10-27,17.91,18.20,17.77,17.96,857600,17.9
2011-10-26,17.77,18.25,17.76,17.93,1617200,17.9
2011-10-25,17.36,18.00,17.27,17.94,1712200,17.9
2011-10-24,17.28,17.45,16.72,17.45,1005200,17.4
2011-10-21,17.12,17.40,16.95,17.09,960100,17.0
2011-10-20,17.84,17.84,17.00,17.19,1825500,17.1
2011-10-19,18.74,18.74,17.57,17.84,2459200,17.8
2011-10-18,19.08,19.49,18.69,18.74,2214300,18.7
2011-10-17,19.22,19.30,18.75,19.13,2001100,19.1
2011-10-14,18.60,19.45,18.34,19.22,3185600,19.2
2011-10-13,17.55,19.05,17.50,18.85,3793900,18.8
2011-10-12,16.79,17.33,16.65,17.32,474900,17.3
2011-10-11,17.06,17.33,16.67,16.80,352900,16.8
2011-10-10,16.61,16.83,16.59,16.77,188700,16.7
2011-09-30,16.89,17.08,16.65,16.65,618900,16.6
2011-09-29,16.93,17.20,16.80,16.82,726600,16.8
2011-09-28,17.26,17.35,16.92,17.00,402900,17.0
2011-09-27,17.15,17.48,17.01,17.25,433700,17.2
2011-09-26,17.02,17.49,16.98,16.99,307500,16.9
2011-09-23,17.10,17.25,16.90,17.19,415600,17.1
2011-09-22,17.60,17.64,17.31,17.33,506300,17.3
2011-09-21,17.09,17.65,17.02,17.64,535400,17.6
2011-09-20,16.99,17.25,16.99,17.07,188600,17.0
2011-09-19,17.54,17.58,16.96,17.00,338800,17.0
2011-09-16,17.70,17.87,17.48,17.59,234600,17.5
2011-09-15,17.80,17.93,17.55,17.61,377100,17.6
2011-09-14,17.60,17.60,17.17,17.60,290600,17.6
2011-09-13,17.16,17.39,17.13,17.24,312000,17.2
2011-09-09,17.39,17.65,17.35,17.46,278900,17.4
2011-09-08,17.59,17.72,17.37,17.39,393000,17.3
2011-09-07,17.10,17.60,17.00,17.59,650600,17.5
2011-09-06,17.50,17.55,16.90,17.01,920800,17.0
2011-09-05,17.97,17.99,17.54,17.59,777400,17.5
2011-09-02,18.58,18.68,18.15,18.16,685600,18.1
2011-09-01,18.50,18.80,18.34,18.69,729900,18.6
2011-08-31,18.65,18.82,18.36,18.52,687300,18.5
2011-08-30,19.06,19.19,18.60,18.63,1285900,18.6
2011-08-29,18.60,19.17,18.45,19.05,1375700,19.0
2011-08-26,18.41,18.95,18.37,18.71,1121300,18.7
2011-08-25,18.32,18.57,18.32,18.54,1091900,18.5
2011-08-24,18.39,18.56,18.26,18.32,1040900,18.3
2011-08-23,18.00,18.50,18.00,18.31,977900,18.3
2011-08-22,18.12,18.25,17.94,18.00,679200,18.0
2011-08-19,17.36,18.18,17.30,18.14,1083600,18.1
2011-08-18,18.00,18.00,17.67,17.89,876700,17.8
2011-08-17,17.70,18.25,17.60,18.02,1062700,18.0
2011-08-16,18.44,18.44,17.75,17.75,1236200,17.7
2011-08-15,18.05,18.56,17.86,18.30,968200,18.3
2011-08-12,18.05,18.13,17.90,18.00,934000,18.0
2011-08-11,17.00,18.28,16.95,18.05,2086000,18.0
2011-08-10,16.92,17.35,16.90,17.28,1298500,17.2
2011-08-09,16.33,16.68,15.78,16.68,1241500,16.6
2011-08-08,17.94,17.94,16.52,16.85,1412500,16.8
2011-08-04,18.21,18.55,18.21,18.30,1021400,18.3
2011-08-03,17.88,18.26,17.86,18.19,571800,18.1
2011-08-02,18.22,18.29,17.79,18.00,1349400,18.0
2011-08-01,18.16,18.38,18.03,18.29,851500,18.2
2011-07-29,18.24,18.47,18.08,18.13,816800,18.1
2011-07-28,18.65,18.65,18.02,18.28,968500,18.2
2011-07-27,18.30,18.76,18.25,18.72,701100,18.7
2011-07-26,18.58,18.67,18.28,18.50,756500,18.5
2011-07-25,19.42,19.49,18.52,18.60,995300,18.6
2011-07-22,19.48,19.54,19.31,19.40,778500,19.4
2011-07-21,19.50,20.07,19.38,19.52,1381800,19.5
2011-07-20,19.80,19.90,19.41,19.52,937100,19.5
2011-07-19,20.00,20.01,19.68,19.70,1060200,19.7
2011-07-18,20.30,20.45,20.14,20.18,1039000,20.1
2011-07-15,20.08,20.43,19.92,20.28,1128600,20.2
2011-07-14,20.28,20.48,19.99,20.06,1161400,20.0
2011-07-12,20.19,20.19,19.78,19.78,765900,19.7
2011-07-11,20.20,20.29,20.02,20.29,590200,20.2
2011-07-08,20.48,20.48,20.26,20.37,966200,20.3
2011-07-07,19.55,20.85,19.55,20.50,2306400,20.5
2011-07-06,19.80,19.80,19.44,19.57,618600,19.5
2011-07-05,19.78,19.87,19.65,19.73,834600,19.7
2011-07-04,19.59,19.90,19.43,19.80,1079200,19.8
2011-07-01,19.50,19.66,19.40,19.57,891200,19.5
2011-06-30,19.18,19.70,19.10,19.51,1056900,19.5
2011-06-29,19.16,19.26,19.06,19.18,562700,19.1
2011-06-28,19.33,19.40,18.88,19.18,883400,19.1
2011-06-27,19.40,19.74,19.20,19.35,919300,19.3
2011-06-24,18.90,19.78,18.76,19.50,1596800,19.5
2011-06-23,18.50,19.10,18.46,18.90,1367300,18.9
2011-06-22,18.55,18.85,18.26,18.63,739600,18.6
2011-06-21,18.14,18.70,17.90,18.60,868000,18.6
2011-06-20,17.81,18.21,17.60,18.14,516300,18.1
2011-06-17,18.13,18.21,17.90,17.90,314900,17.9
2011-06-16,18.20,18.30,17.90,18.16,450400,18.1
2011-06-15,18.12,18.39,18.12,18.26,678000,18.2
2011-06-14,17.86,18.30,17.75,18.16,665600,18.1
2011-06-13,18.02,18.02,17.72,17.74,476000,17.7
2011-06-10,18.25,18.25,17.73,17.94,830800,17.9
2011-06-09,18.58,18.80,18.20,18.20,730300,18.2
2011-06-08,18.79,18.80,18.52,18.74,480700,18.7
2011-06-07,18.76,18.89,18.63,18.73,613900,18.7
2011-06-03,18.62,18.88,18.56,18.76,417900,18.7
2011-06-02,18.94,18.94,18.35,18.51,633100,18.5
2011-06-01,18.80,19.16,18.67,19.05,767600,19.0
2011-05-31,18.34,18.95,18.30,18.83,954400,18.8
2011-05-30,18.31,18.50,18.30,18.38,505800,18.3
2011-05-27,18.49,18.63,18.29,18.30,720400,18.3
2011-05-26,18.76,18.78,18.40,18.46,328900,18.4
2011-05-25,18.74,18.80,18.48,18.48,379600,18.4
2011-05-24,18.33,18.76,18.29,18.74,851100,18.7
2011-05-23,19.52,19.72,18.76,18.83,1234800,18.8
2011-05-20,19.73,19.87,19.50,19.51,747000,19.5
2011-05-19,19.90,20.07,19.75,19.76,560000,19.7
2011-05-18,20.00,20.09,19.83,20.00,511800,20.0
2011-05-17,20.06,20.15,19.78,20.01,610900,20.0
2011-05-16,20.03,20.17,20.00,20.05,730900,20.0
2011-05-13,19.88,20.07,19.81,20.05,636100,20.0
2011-05-12,19.98,20.00,19.85,19.88,633700,19.8
2011-05-11,20.05,20.14,19.85,19.99,603600,19.9
2011-05-10,20.25,20.25,19.91,20.05,645100,20.0
2011-05-06,20.00,20.30,19.81,20.05,912600,20.0
2011-05-05,19.60,20.05,19.60,20.00,1408600,20.0
2011-05-04,19.76,19.92,19.51,19.51,1343600,19.5
2011-05-03,19.74,19.85,19.54,19.76,1378300,19.7
2011-04-29,19.60,19.72,19.40,19.68,1591300,19.6
2011-04-28,20.34,20.57,19.50,19.50,1930300,19.5
2011-04-27,21.17,21.18,20.20,20.36,1363000,20.3
2011-04-26,21.50,21.57,20.89,20.98,1582400,20.9
2011-04-25,22.08,22.13,21.59,21.61,2125200,21.6
2011-04-22,21.98,22.18,21.74,22.12,1613000,22.1
2011-04-21,21.80,21.94,21.74,21.83,2018000,21.8
2011-04-20,21.94,22.30,21.67,21.70,2843800,21.7
2011-04-19,22.51,22.60,21.84,21.92,2354900,21.9
2011-04-18,22.88,22.90,22.40,22.67,1625400,22.6
2011-04-14,23.19,23.29,22.92,22.96,1165900,22.9
2011-04-13,22.86,23.24,22.76,23.22,1131300,23.2
2011-04-12,22.94,23.01,22.75,22.90,1078600,22.9
2011-04-11,23.08,23.27,22.90,23.00,1746400,23.0
2011-04-07,22.95,23.08,22.60,23.07,1226500,23.0
2011-04-06,22.81,23.18,22.76,23.04,926500,23.0
2011-04-01,22.63,22.94,22.63,22.80,902300,22.8
2011-03-31,23.17,23.35,22.60,22.63,1323500,22.6
2011-03-30,23.06,23.34,22.89,23.10,1005000,23.1
2011-03-29,23.77,23.92,23.00,23.05,2064100,23.0
2011-03-28,23.93,24.25,23.66,23.92,2292300,23.9
2011-03-25,23.86,24.33,23.83,23.90,3490100,23.9
2011-03-24,24.80,24.80,23.61,23.83,4146000,23.8
2011-03-22,23.64,24.59,23.60,24.46,7608900,24.4
2011-03-21,23.65,23.95,23.42,23.56,2551400,23.5
2011-03-18,23.70,23.85,23.41,23.64,2643200,23.6
2011-03-17,22.86,23.92,22.65,23.54,5647600,23.5
2011-03-16,22.45,22.97,22.45,22.93,1831100,22.9
2011-03-15,22.86,22.86,22.08,22.58,2084800,22.5
2011-03-14,23.05,23.18,22.50,22.94,2635200,22.9
2011-03-11,23.08,23.30,23.00,23.10,1483000,23.1
2011-03-10,23.41,23.42,23.11,23.12,1565500,23.1
2011-03-09,23.55,23.60,23.25,23.40,1583000,23.4
2011-03-08,23.63,23.68,23.35,23.54,2548500,23.5
2011-03-07,23.29,23.63,23.07,23.63,2378600,23.6
2011-03-04,23.23,23.34,22.90,23.29,1262400,23.2
2011-03-03,23.73,23.79,23.18,23.23,2051100,23.2
2011-03-02,23.26,23.77,23.20,23.72,2772200,23.7
2011-03-01,23.40,23.45,23.18,23.33,2178500,23.3
2011-02-28,22.91,23.45,22.90,23.33,1794300,23.3
2011-02-25,22.85,23.35,22.82,23.22,1353600,23.2
2011-02-24,22.98,22.99,22.75,22.82,1831500,22.8
2011-02-23,23.04,23.19,22.90,23.00,1305300,23.0
2011-02-22,23.82,23.94,23.06,23.06,1919100,23.0
2011-02-21,23.30,23.95,23.20,23.83,2218500,23.8
2011-02-18,23.67,23.80,23.41,23.48,1090000,23.4
2011-02-17,23.69,23.87,23.41,23.69,1676200,23.6
2011-02-16,23.41,23.65,23.28,23.65,1474300,23.6
2011-02-15,23.76,23.80,23.43,23.44,2005900,23.4
2011-02-14,23.35,23.88,23.33,23.72,1605700,23.7
2011-02-11,23.20,23.48,23.01,23.33,1209300,23.3
2011-02-10,22.70,23.27,22.41,23.19,1089800,23.1
2011-02-09,22.68,23.00,22.25,22.70,790600,22.7
2011-02-01,23.39,23.39,22.33,22.84,1568800,22.8
2011-01-31,23.00,23.40,22.75,23.17,1142700,23.1
2011-01-28,22.45,23.13,22.45,22.86,1110200,22.8
2011-01-26,22.13,22.47,22.10,22.31,930100,22.3
2011-01-25,23.28,23.34,21.84,21.98,1921800,21.9
2011-01-24,23.30,23.58,23.17,23.34,1825800,23.3
2011-01-21,23.39,23.60,22.89,23.33,2018400,23.3
2011-01-20,24.69,24.69,23.30,23.44,1918400,23.4
2011-01-19,24.50,24.82,24.33,24.74,1079300,24.7
2011-01-18,24.29,24.67,24.22,24.50,1081900,24.5
2011-01-17,25.79,25.85,24.18,24.27,1819600,24.2
2011-01-14,26.70,26.71,25.80,26.00,1720300,26.0
2011-01-13,27.02,27.33,26.68,26.70,1293400,26.7
2011-01-12,27.07,27.75,26.62,26.96,2263400,26.9
2011-01-07,27.31,27.93,26.99,27.35,3247300,27.3
2011-01-06,27.70,27.89,27.20,27.53,2334100,27.5
2011-01-05,28.31,28.85,27.70,27.94,3859400,27.9
2011-01-04,28.58,28.70,27.92,28.37,3012600,28.3
