Date,Open,High,Low,Close,Volume,Adj Clos
2008-12-31,3.82,3.82,3.82,3.82,000,3.8
2008-12-30,3.82,3.82,3.82,3.82,000,3.8
2008-12-29,3.82,3.82,3.82,3.82,000,3.8
2008-12-26,3.82,3.82,3.82,3.82,000,3.8
2008-12-25,3.82,3.82,3.82,3.82,000,3.8
2008-12-24,3.82,3.82,3.82,3.82,000,3.8
2008-12-23,3.82,3.82,3.82,3.82,000,3.8
2008-12-22,3.82,3.82,3.82,3.82,000,3.8
2008-12-19,3.82,3.82,3.82,3.82,000,3.8
2008-12-18,3.82,3.82,3.82,3.82,000,3.8
2008-12-17,3.82,3.82,3.82,3.82,000,3.8
2008-12-16,3.82,3.82,3.82,3.82,000,3.8
2008-12-15,3.82,3.82,3.82,3.82,000,3.8
2008-03-24,3.82,3.82,3.82,3.82,000,3.8
2008-03-21,3.82,3.82,3.82,3.82,000,3.8
2008-03-20,3.82,3.82,3.82,3.82,000,3.8
2008-03-19,3.82,3.82,3.82,3.82,000,3.8
2008-03-18,3.82,3.82,3.82,3.82,000,3.8
2008-03-17,3.82,3.82,3.82,3.82,000,3.8
2008-03-14,3.82,3.82,3.82,3.82,000,3.8
2008-03-13,3.82,3.82,3.82,3.82,000,3.8
2008-03-12,3.82,3.82,3.82,3.82,000,3.8
2008-03-11,3.82,3.82,3.82,3.82,000,3.8
2008-03-10,3.82,3.82,3.82,3.82,000,3.8
2008-03-07,3.82,3.82,3.82,3.82,000,3.8
2008-03-06,3.82,3.82,3.82,3.82,000,3.8
2008-03-05,3.82,3.82,3.82,3.82,000,3.8
2008-03-04,3.82,3.82,3.82,3.82,000,3.8
2008-03-03,3.82,3.82,3.82,3.82,000,3.8
2008-02-29,3.82,3.82,3.82,3.82,000,3.8
2008-02-28,3.82,3.82,3.82,3.82,000,3.8
2008-02-27,3.82,3.82,3.82,3.82,000,3.8
2008-02-26,3.82,3.82,3.82,3.82,000,3.8
2008-02-25,3.82,3.82,3.82,3.82,000,3.8
2008-02-22,3.82,3.82,3.82,3.82,000,3.8
2008-02-21,3.82,3.82,3.82,3.82,000,3.8
2008-02-20,3.82,3.82,3.82,3.82,000,3.8
2008-02-19,3.82,3.82,3.82,3.82,000,3.8
2008-02-18,3.82,3.82,3.82,3.82,000,3.8
2008-02-15,3.82,3.82,3.82,3.82,000,3.8
2008-02-14,3.82,3.82,3.82,3.82,000,3.8
2008-02-13,3.82,3.82,3.82,3.82,000,3.8
2008-02-12,3.82,3.82,3.82,3.82,000,3.8
2008-02-11,3.82,3.82,3.82,3.82,000,3.8
2008-02-08,3.82,3.82,3.82,3.82,000,3.8
2008-02-07,3.82,3.82,3.82,3.82,000,3.8
2008-02-06,3.82,3.82,3.82,3.82,000,3.8
2008-02-05,3.82,3.82,3.82,3.82,000,3.8
2008-02-04,3.82,3.82,3.82,3.82,000,3.8
2008-02-01,3.82,3.82,3.82,3.82,000,3.8
2008-01-31,3.82,3.82,3.82,3.82,000,3.8
2008-01-30,3.82,3.82,3.82,3.82,000,3.8
2008-01-29,3.82,3.82,3.82,3.82,000,3.8
2008-01-28,3.82,3.82,3.82,3.82,000,3.8
2008-01-25,3.82,3.82,3.82,3.82,000,3.8
2008-01-24,3.82,3.82,3.82,3.82,000,3.8
2008-01-23,3.82,3.82,3.82,3.82,000,3.8
2008-01-22,3.82,3.82,3.82,3.82,000,3.8
2008-01-21,3.82,3.82,3.82,3.82,000,3.8
2008-01-18,3.82,3.82,3.82,3.82,000,3.8
2008-01-17,3.82,3.82,3.82,3.82,000,3.8
2008-01-16,3.82,3.82,3.82,3.82,000,3.8
2008-01-15,3.82,3.82,3.82,3.82,000,3.8
2008-01-14,3.82,3.82,3.82,3.82,000,3.8
2008-01-11,3.82,3.82,3.82,3.82,000,3.8
2008-01-10,3.82,3.82,3.82,3.82,000,3.8
2008-01-09,3.82,3.82,3.82,3.82,000,3.8
2008-01-08,3.82,3.82,3.82,3.82,000,3.8
2008-01-07,3.82,3.82,3.82,3.82,000,3.8
2008-01-04,3.82,3.82,3.82,3.82,000,3.8
2008-01-03,3.82,3.82,3.82,3.82,000,3.8
2008-01-02,3.82,3.82,3.82,3.82,000,3.8
2008-01-01,3.82,3.82,3.82,3.82,000,3.8
