Date,Open,High,Low,Close,Volume,Adj Clos
2005-12-30,2.98,2.98,2.98,2.98,000,2.8
2005-12-29,2.98,2.98,2.98,2.98,000,2.8
2005-12-28,2.98,2.98,2.98,2.98,000,2.8
2005-12-27,2.98,2.98,2.98,2.98,000,2.8
2005-12-26,2.98,2.98,2.98,2.98,000,2.8
2005-12-23,2.98,2.99,2.94,2.98,1802900,2.8
2005-12-22,2.98,3.00,2.97,2.99,988300,2.9
2005-12-21,3.02,3.03,2.99,2.99,869800,2.9
2005-12-20,3.01,3.01,2.96,3.00,717600,2.9
2005-12-19,3.04,3.05,3.00,3.01,907200,2.9
2005-12-16,2.96,3.01,2.92,3.00,1112100,2.9
2005-12-15,2.99,3.08,2.94,2.99,3105600,2.9
2005-12-14,2.84,2.84,2.84,2.84,000,2.7
2005-12-13,2.84,2.84,2.84,2.84,000,2.7
2005-12-12,2.84,2.84,2.84,2.84,000,2.7
2005-12-09,2.84,2.84,2.84,2.84,000,2.7
2005-12-08,2.84,2.84,2.84,2.84,000,2.7
2005-12-07,2.84,2.84,2.84,2.84,000,2.7
2005-12-06,2.84,2.84,2.84,2.84,000,2.7
2005-12-05,2.84,2.84,2.84,2.84,000,2.7
2005-12-02,2.90,2.90,2.82,2.84,949500,2.7
2005-12-01,2.97,2.97,2.90,2.91,469800,2.8
2005-11-30,2.93,2.98,2.85,2.97,1180600,2.8
2005-11-29,3.08,3.08,2.95,2.95,1270200,2.8
2005-11-28,3.05,3.10,3.03,3.06,1442600,2.9
2005-11-25,3.06,3.06,2.99,3.01,1125000,2.9
2005-11-24,3.05,3.07,3.01,3.04,1986500,2.9
2005-11-23,2.93,3.02,2.91,3.02,910600,2.9
2005-11-22,3.02,3.07,2.92,2.94,1236200,2.8
2005-11-21,3.01,3.03,2.96,3.00,1022200,2.9
2005-11-18,2.96,3.03,2.93,3.02,2708200,2.9
2005-11-17,2.97,3.05,2.93,2.99,3715800,2.9
2005-11-16,2.91,2.98,2.87,2.98,1792900,2.8
2005-11-15,2.85,2.95,2.84,2.92,2178200,2.8
2005-11-14,2.75,2.85,2.75,2.83,480100,2.7
2005-11-11,2.73,2.83,2.71,2.79,496900,2.7
2005-11-10,2.85,2.86,2.73,2.75,1282200,2.6
2005-11-09,2.98,3.00,2.86,2.86,1204400,2.7
2005-11-08,2.96,2.98,2.91,2.98,953000,2.8
2005-11-07,2.90,2.97,2.90,2.96,702400,2.8
2005-11-04,2.89,2.96,2.86,2.94,765100,2.8
2005-11-03,2.92,2.99,2.87,2.91,1230300,2.8
2005-11-02,2.84,2.99,2.84,2.94,2180700,2.8
2005-11-01,2.82,2.84,2.68,2.83,871200,2.7
2005-10-31,2.77,2.87,2.77,2.84,1246000,2.7
2005-10-28,2.91,2.95,2.68,2.74,1730400,2.6
2005-10-27,2.95,2.99,2.89,2.92,1068200,2.8
2005-10-26,3.08,3.14,2.96,2.97,2357000,2.8
2005-10-25,3.13,3.14,3.01,3.03,1735300,2.9
2005-10-24,3.08,3.17,3.06,3.15,1494500,3.0
2005-10-21,3.06,3.15,3.03,3.09,1772900,3.0
2005-10-20,3.07,3.09,2.97,3.05,1602100,2.9
2005-10-19,3.21,3.22,3.07,3.09,2623200,3.0
2005-10-18,3.11,3.24,3.11,3.21,3128100,3.1
2005-10-17,3.06,3.15,3.02,3.15,1953100,3.0
2005-10-14,3.13,3.21,3.06,3.08,4438100,2.9
2005-10-13,3.05,3.15,2.98,3.10,2802500,3.0
2005-10-12,3.06,3.08,3.00,3.05,1572200,2.9
2005-10-11,2.87,3.04,2.85,3.04,1828500,2.9
2005-10-10,2.96,2.97,2.88,2.90,962100,2.8
2005-10-07,2.97,2.97,2.97,2.97,000,2.8
2005-10-06,2.97,2.97,2.97,2.97,000,2.8
2005-10-05,2.97,2.97,2.97,2.97,000,2.8
2005-10-04,2.97,2.97,2.97,2.97,000,2.8
2005-10-03,2.97,2.97,2.97,2.97,000,2.8
2005-09-30,2.88,3.03,2.84,2.97,2470600,2.8
2005-09-29,2.78,2.89,2.76,2.87,1022500,2.7
2005-09-28,2.86,2.90,2.75,2.77,1392200,2.6
2005-09-27,2.94,3.04,2.86,2.90,2810600,2.8
2005-09-26,2.78,2.96,2.74,2.95,2357700,2.8
2005-09-23,2.87,2.92,2.78,2.79,1507300,2.7
2005-09-22,3.08,3.10,2.81,2.87,3120200,2.7
2005-09-21,3.22,3.27,3.12,3.12,2702100,3.0
2005-09-20,3.15,3.24,3.13,3.21,3568100,3.1
2005-09-19,3.10,3.15,3.05,3.14,1696700,3.0
2005-09-16,3.07,3.10,3.05,3.09,1373100,3.0
2005-09-15,3.06,3.11,3.01,3.07,1427800,2.9
2005-09-14,3.00,3.09,3.00,3.09,3054000,3.0
2005-09-13,2.94,3.00,2.90,3.00,1543800,2.9
2005-09-12,2.91,2.94,2.85,2.94,826300,2.8
2005-09-09,2.98,3.01,2.88,2.91,1353300,2.8
2005-09-08,2.96,3.02,2.93,2.99,2045500,2.9
2005-09-07,2.87,2.97,2.83,2.96,1361700,2.8
2005-09-06,3.02,3.03,2.86,2.87,2289900,2.7
2005-09-05,2.95,3.03,2.91,3.01,2495700,2.9
2005-09-02,2.87,2.98,2.87,2.93,2089800,2.8
2005-09-01,2.81,2.88,2.76,2.87,2088700,2.7
2005-08-31,2.73,2.82,2.70,2.81,938500,2.7
2005-08-30,2.77,2.81,2.73,2.73,810000,2.6
2005-08-29,2.84,2.86,2.78,2.81,1222000,2.7
2005-08-26,2.80,2.88,2.77,2.86,1908900,2.7
2005-08-25,2.72,2.80,2.69,2.80,1691500,2.6
2005-08-24,2.75,2.77,2.69,2.74,1155100,2.6
2005-08-23,2.80,2.82,2.70,2.72,1116700,2.6
2005-08-22,2.74,2.84,2.70,2.82,1286000,2.7
2005-08-19,2.77,2.85,2.63,2.74,2531200,2.6
2005-08-18,2.95,3.02,2.79,2.80,4967600,2.6
2005-08-17,2.77,3.05,2.77,2.99,7864400,2.8
2005-08-16,2.71,2.78,2.67,2.77,2160600,2.6
2005-08-15,2.60,2.73,2.58,2.71,1375300,2.6
2005-08-12,2.69,2.74,2.57,2.58,2357500,2.4
2005-08-11,2.69,2.79,2.65,2.69,3045300,2.5
2005-08-10,2.58,2.65,2.55,2.63,2118400,2.5
2005-08-09,2.53,2.60,2.48,2.58,1817000,2.4
2005-08-08,2.52,2.54,2.45,2.52,1893600,2.4
2005-08-05,2.45,2.52,2.45,2.51,1189600,2.4
2005-08-04,2.52,2.52,2.44,2.45,1252700,2.3
2005-08-03,2.50,2.60,2.46,2.51,5309300,2.4
2005-08-02,2.36,2.51,2.32,2.48,2923400,2.3
2005-08-01,2.38,2.38,2.32,2.35,719200,2.2
2005-07-29,2.28,2.40,2.24,2.36,1506600,2.2
2005-07-28,2.31,2.36,2.28,2.30,1371600,2.2
2005-07-27,2.26,2.32,2.23,2.31,1028700,2.2
2005-07-26,2.13,2.27,2.13,2.26,1007400,2.1
2005-07-25,2.16,2.20,2.16,2.20,349500,2.1
2005-07-22,2.13,2.24,2.13,2.19,864900,2.1
2005-07-21,2.12,2.13,2.06,2.13,382600,2.0
2005-07-20,2.06,2.14,2.04,2.12,352400,2.0
2005-07-19,2.04,2.12,2.04,2.10,419800,2.0
2005-07-18,2.11,2.13,2.06,2.06,602800,1.9
2005-07-15,2.24,2.29,2.14,2.15,752000,2.0
2005-07-14,2.26,2.30,2.22,2.26,598300,2.1
2005-07-13,2.35,2.36,2.29,2.31,2071700,2.2
2005-07-12,2.18,2.28,2.08,2.25,1120600,2.1
2005-07-11,2.35,2.35,2.16,2.18,528100,2.1
2005-07-08,2.40,2.40,2.25,2.26,675200,2.1
2005-07-07,2.40,2.44,2.39,2.41,275000,2.3
2005-07-06,2.39,2.42,2.35,2.40,414500,2.3
2005-07-05,2.41,2.42,2.35,2.37,368900,2.2
2005-07-04,2.40,2.42,2.31,2.41,965900,2.3
2005-07-01,2.77,2.77,2.49,2.49,1322600,2.4
2005-06-30,2.80,2.85,2.76,2.77,724800,2.6
2005-06-29,2.88,2.88,2.88,2.88,000,2.7
2005-06-28,2.95,2.95,2.87,2.88,596700,2.7
2005-06-27,2.95,3.01,2.95,2.99,916300,2.8
