Date,Open,High,Low,Close,Volume,Adj Clos
2007-12-31,6.11,6.11,6.11,6.11,000,6.1
2007-12-28,6.15,6.23,6.08,6.11,3721900,6.1
2007-12-27,6.17,6.29,6.14,6.14,7072500,6.1
2007-12-26,5.99,6.25,5.96,6.20,8010500,6.2
2007-12-25,5.88,6.07,5.86,6.00,4096000,6.0
2007-12-24,5.91,5.99,5.87,5.90,5112800,5.9
2007-12-21,5.78,5.90,5.75,5.90,3642600,5.9
2007-12-20,5.73,5.82,5.67,5.79,3340100,5.7
2007-12-19,5.67,5.77,5.64,5.70,3064100,5.7
2007-12-18,5.71,5.80,5.55,5.60,3182900,5.6
2007-12-17,5.70,5.84,5.68,5.76,3687100,5.7
2007-12-14,5.63,5.74,5.51,5.73,4207900,5.7
2007-12-13,5.89,5.94,5.65,5.66,4228900,5.6
2007-12-12,5.79,5.97,5.71,5.87,4525600,5.8
2007-12-11,5.71,5.87,5.65,5.84,5120700,5.8
2007-12-10,5.64,5.77,5.56,5.71,4186000,5.7
2007-12-07,5.65,5.76,5.60,5.69,3990800,5.6
2007-12-06,5.59,5.73,5.50,5.68,7228800,5.6
2007-12-05,5.54,5.60,5.45,5.59,2795100,5.5
2007-12-04,5.60,5.60,5.43,5.54,1632100,5.5
2007-12-03,5.43,5.56,5.38,5.56,2026100,5.5
2007-11-30,5.58,5.63,5.42,5.43,2649000,5.4
2007-11-29,5.51,5.65,5.41,5.60,4167200,5.6
2007-11-28,5.50,5.68,5.42,5.50,6819200,5.5
2007-11-27,5.25,5.70,5.21,5.56,9318500,5.5
2007-11-26,5.28,5.37,5.20,5.30,2361200,5.3
2007-11-23,5.10,5.24,5.06,5.21,1510300,5.2
2007-11-22,5.31,5.40,5.04,5.12,2644900,5.1
2007-11-21,5.54,5.59,5.42,5.44,2329800,5.4
2007-11-20,5.52,5.55,5.45,5.49,3567400,5.4
2007-11-19,5.31,5.65,5.27,5.55,5710400,5.5
2007-11-16,5.16,5.37,5.09,5.35,3033400,5.3
2007-11-15,5.34,5.44,5.21,5.23,2175800,5.2
2007-11-14,5.38,5.40,5.27,5.37,3920600,5.3
2007-11-13,5.10,5.31,5.10,5.29,3166400,5.2
2007-11-12,5.07,5.17,4.91,5.10,1965000,5.1
2007-11-09,5.02,5.18,4.99,5.16,1915000,5.1
2007-11-08,5.35,5.35,5.05,5.05,1955900,5.0
2007-11-07,5.28,5.36,5.17,5.34,1849300,5.3
2007-11-06,5.23,5.37,5.20,5.28,2098500,5.2
2007-11-05,5.00,5.24,4.96,5.21,2133400,5.2
2007-11-02,5.10,5.13,4.90,5.01,2991200,5.0
2007-11-01,5.38,5.39,5.14,5.16,2344500,5.1
2007-10-31,5.22,5.48,5.18,5.41,4743600,5.4
2007-10-30,5.10,5.24,4.95,5.21,2557700,5.2
2007-10-29,5.04,5.12,4.96,5.11,1828400,5.1
2007-10-26,4.94,5.14,4.87,5.04,3374300,5.0
2007-10-25,5.40,5.40,4.91,4.94,5285900,4.9
2007-10-24,5.72,5.74,5.39,5.45,3475500,5.4
2007-10-23,5.61,5.77,5.53,5.72,2899100,5.7
2007-10-22,5.91,5.99,5.53,5.62,4178500,5.6
2007-10-19,6.11,6.14,5.97,6.01,2380200,6.0
2007-10-18,6.16,6.20,6.00,6.00,2640100,6.0
2007-10-17,6.27,6.27,6.10,6.16,2900900,6.1
2007-10-16,6.21,6.27,6.06,6.23,3509700,6.2
2007-10-15,6.10,6.29,5.85,6.27,5939100,6.2
2007-10-12,6.43,6.50,5.82,6.08,8508300,6.0
2007-10-11,6.74,6.75,6.34,6.45,7309600,6.4
2007-10-10,7.00,7.00,6.60,6.73,13066200,6.7
2007-10-09,7.06,7.14,6.97,7.12,3184000,7.1
2007-10-08,7.30,7.35,7.04,7.06,4579000,7.0
2007-10-05,7.16,7.16,7.16,7.16,000,7.1
2007-10-04,7.16,7.16,7.16,7.16,000,7.1
2007-10-03,7.16,7.16,7.16,7.16,000,7.1
2007-10-02,7.16,7.16,7.16,7.16,000,7.1
2007-10-01,7.16,7.16,7.16,7.16,000,7.1
2007-09-28,7.05,7.29,7.02,7.16,3675100,7.1
2007-09-27,6.91,7.15,6.91,7.00,3315600,7.0
2007-09-26,7.38,7.42,6.92,6.99,4294900,6.9
2007-09-25,7.50,7.55,7.17,7.32,4527000,7.3
2007-09-24,7.35,7.69,7.32,7.50,5036000,7.5
2007-09-21,7.69,7.75,7.25,7.42,6441000,7.4
2007-09-20,7.70,7.81,7.45,7.64,7610600,7.6
2007-09-19,7.97,8.19,7.71,7.79,9025300,7.7
2007-09-18,7.80,7.98,7.62,7.93,10462900,7.9
2007-09-17,7.80,7.96,7.67,7.78,14883200,7.7
2007-09-14,7.52,7.95,7.31,7.84,20055800,7.8
2007-09-13,7.15,7.45,7.09,7.45,18305200,7.4
2007-09-12,6.80,7.23,6.40,7.19,12025300,7.1
2007-09-11,7.25,7.42,6.65,6.67,9078000,6.6
2007-09-10,6.85,7.37,6.70,7.32,10044500,7.3
2007-09-07,7.18,7.18,6.88,6.92,7661800,6.9
2007-09-06,7.03,7.45,6.95,7.18,14264900,7.1
2007-09-05,6.90,7.07,6.70,7.00,7448100,7.0
2007-09-04,7.16,7.16,6.85,6.90,8928300,6.9
2007-09-03,6.96,7.28,6.92,7.16,16121000,7.1
2007-08-31,6.87,7.18,6.83,6.90,10419500,6.9
2007-08-30,6.50,7.09,6.48,6.87,13861100,6.8
2007-08-29,6.72,6.90,6.42,6.47,6489700,6.4
2007-08-28,6.91,6.97,6.57,6.68,8186500,6.6
2007-08-27,6.87,7.11,6.77,6.91,11131800,6.9
2007-08-24,6.69,6.96,6.63,6.75,11416900,6.7
2007-08-23,6.47,6.78,6.35,6.70,13478700,6.7
2007-08-22,6.50,6.58,6.35,6.41,9431400,6.4
2007-08-21,6.44,6.44,6.44,6.44,000,6.4
2007-08-20,6.30,6.60,6.19,6.44,8893400,6.4
2007-08-17,6.30,6.39,6.10,6.18,4698900,6.1
2007-08-16,6.16,6.40,6.08,6.30,5137800,6.3
2007-08-15,6.30,6.35,5.98,6.18,5662400,6.1
2007-08-14,6.15,6.48,6.15,6.35,6066200,6.3
2007-08-13,6.03,6.03,6.03,6.03,000,6.0
2007-08-10,6.17,6.30,5.87,6.03,5966500,6.0
2007-08-09,6.21,6.35,6.10,6.15,5818700,6.1
2007-08-08,6.49,6.57,5.96,6.30,8389500,6.3
2007-08-07,6.49,6.94,6.16,6.57,22816200,6.5
2007-08-06,6.00,6.58,5.83,6.57,21108000,6.5
2007-08-03,5.89,6.10,5.80,5.98,6176400,5.9
2007-08-02,5.73,5.99,5.63,5.90,5223400,5.9
2007-08-01,6.36,6.40,5.73,5.73,8265300,5.7
2007-07-31,6.10,6.38,6.05,6.34,8749800,6.3
2007-07-30,6.10,6.28,6.00,6.11,6981000,6.1
2007-07-27,5.90,6.18,5.70,6.08,7591600,6.0
2007-07-26,5.74,6.03,5.73,5.90,8075400,5.9
2007-07-25,5.55,5.84,5.55,5.73,5808000,5.7
2007-07-24,5.60,5.85,5.54,5.61,8373800,5.6
2007-07-23,5.60,5.73,5.50,5.67,12647000,5.6
2007-07-20,4.97,5.47,4.95,5.47,9028400,5.4
2007-07-19,4.88,4.99,4.88,4.97,1423200,4.9
2007-07-18,4.98,5.08,4.90,4.96,2422700,4.9
2007-07-17,4.75,5.08,4.69,4.96,3015400,4.9
2007-07-16,4.87,4.98,4.71,4.75,2024600,4.7
2007-07-13,4.92,4.98,4.78,4.87,1644300,4.8
2007-07-12,4.98,4.99,4.86,4.94,2439200,4.9
2007-07-11,4.80,4.98,4.71,4.93,2832700,4.9
2007-07-10,5.11,5.12,4.79,4.81,3766400,4.8
2007-07-09,5.01,5.18,4.95,5.11,4919400,5.1
2007-07-06,4.58,4.97,4.48,4.95,4722100,4.9
2007-07-05,4.83,4.86,4.56,4.58,4580600,4.5
2007-07-04,5.35,5.39,4.93,4.99,4259700,4.9
2007-07-03,5.51,5.56,5.24,5.35,3869900,5.3
2007-07-02,5.12,5.50,5.11,5.50,4707600,5.5
2007-06-29,5.60,5.68,5.40,5.40,6309800,5.4
2007-06-28,6.67,6.67,6.00,6.00,6749800,6.0
2007-06-27,6.71,6.85,6.50,6.67,12777400,6.6
2007-06-26,6.08,6.56,5.90,6.55,8095600,6.5
2007-06-25,6.30,6.40,5.63,6.20,8061600,6.2
2007-06-22,6.66,6.97,6.00,6.25,10671200,6.2
2007-06-21,6.85,6.95,6.37,6.66,8713700,6.6
2007-06-20,7.02,7.18,6.85,6.91,9636800,6.9
2007-06-19,7.13,7.13,6.75,7.00,8539000,7.0
2007-06-18,7.20,7.29,7.11,7.13,10017000,7.1
2007-06-15,7.05,7.35,7.00,7.11,17790300,7.1
2007-06-14,7.00,7.38,6.66,6.97,14512800,6.9
2007-06-13,6.50,7.15,6.42,7.13,17550500,7.1
2007-06-12,6.60,6.80,5.99,6.50,11799500,6.5
2007-06-11,6.53,6.89,6.50,6.65,14805100,6.6
2007-06-08,6.44,6.80,6.25,6.61,17969000,6.6
2007-06-07,5.88,6.35,5.72,6.35,13595700,6.3
2007-06-06,5.85,6.15,5.35,5.88,15266400,5.8
2007-06-05,5.45,5.83,5.45,5.81,17329600,5.8
2007-06-04,6.20,6.50,6.06,6.06,2818600,6.0
2007-06-01,7.20,7.60,6.73,6.73,10781200,6.7
2007-05-31,7.97,8.00,7.48,7.48,13171300,7.4
2007-05-30,8.54,8.99,8.31,8.31,11420100,8.3
2007-05-29,9.50,9.60,9.00,9.23,19318800,9.2
2007-05-28,9.12,9.12,9.12,9.12,000,9.1
2007-05-25,8.88,9.40,8.72,9.12,15950900,9.1
2007-05-24,9.00,9.24,8.55,8.90,18033100,8.9
2007-05-23,8.41,9.06,8.30,9.06,18487700,9.0
2007-05-22,8.18,8.49,8.17,8.24,16657200,8.2
2007-05-21,7.50,8.17,7.38,8.11,15386200,8.1
2007-05-18,7.68,7.89,7.60,7.79,14463700,7.7
2007-05-17,7.42,7.74,7.33,7.61,10028000,7.6
2007-05-16,7.17,7.41,6.95,7.41,9614600,7.4
2007-05-15,7.75,7.79,7.15,7.18,11861200,7.1
2007-05-14,7.55,7.88,7.43,7.71,12612800,7.7
2007-05-11,7.67,7.67,7.67,7.67,000,7.6
2007-05-10,7.60,7.85,7.51,7.67,14330000,7.6
2007-05-09,7.30,7.72,6.90,7.70,17403100,7.7
2007-05-08,7.14,7.49,7.11,7.32,13216000,7.3
2007-05-07,7.01,7.01,7.01,7.01,000,7.0
2007-05-04,7.01,7.01,7.01,7.01,000,7.0
2007-05-03,7.01,7.01,7.01,7.01,000,7.0
2007-05-02,7.01,7.01,7.01,7.01,000,7.0
2007-05-01,7.01,7.01,7.01,7.01,000,7.0
2007-04-30,7.10,7.22,6.88,7.01,9754100,7.0
2007-04-27,7.23,7.40,7.08,7.11,10178800,7.1
2007-04-26,7.25,7.37,7.04,7.19,11568800,7.1
2007-04-25,6.70,7.51,6.60,7.37,20324400,7.3
2007-04-24,6.73,6.97,6.57,6.83,17300000,6.8
2007-04-23,6.30,6.74,6.30,6.63,13508600,6.6
2007-04-20,5.95,6.30,5.95,6.25,10221900,6.2
2007-04-19,6.36,6.55,5.78,5.95,14459100,5.9
2007-04-18,6.13,6.47,6.11,6.42,16204600,6.4
2007-04-17,5.95,6.17,5.83,6.13,14148900,6.1
2007-04-16,5.75,5.97,5.74,5.95,7694900,5.9
2007-04-13,6.06,6.06,5.78,5.80,10480300,5.8
2007-04-12,5.81,6.09,5.80,6.08,13340600,6.0
2007-04-11,5.75,5.82,5.60,5.81,8395700,5.8
2007-04-10,5.83,5.84,5.50,5.75,7675300,5.7
2007-04-09,5.78,5.95,5.71,5.80,11001900,5.8
2007-04-06,5.50,5.84,5.40,5.78,16105000,5.7
2007-04-05,5.35,5.68,5.28,5.60,12985000,5.6
2007-04-04,5.34,5.40,5.28,5.35,7212200,5.3
2007-04-03,5.27,5.36,5.18,5.35,5415200,5.3
2007-04-02,5.18,5.28,5.15,5.26,3783000,5.2
2007-03-30,5.16,5.30,5.11,5.18,4498500,5.1
2007-03-29,5.45,5.55,5.24,5.24,6347500,5.2
2007-03-28,5.58,5.59,5.22,5.45,10121500,5.4
2007-03-27,5.45,5.70,5.35,5.61,10004900,5.6
2007-03-26,5.20,5.46,5.20,5.45,8053200,5.4
2007-03-23,5.20,5.23,5.02,5.18,7411900,5.1
2007-03-22,5.39,5.59,5.15,5.20,18692400,5.2
2007-03-21,4.99,5.17,4.86,5.17,4862700,5.1
2007-03-20,4.70,4.70,4.70,4.70,000,4.7
2007-03-19,4.60,4.86,4.51,4.70,7901800,4.7
2007-03-16,5.06,5.12,4.73,4.78,5663600,4.7
2007-03-15,4.92,5.09,4.90,5.05,5655200,5.0
2007-03-14,4.95,5.08,4.71,4.98,6910000,4.9
2007-03-13,4.86,4.88,4.69,4.85,6213500,4.8
2007-03-12,4.59,4.85,4.56,4.83,6864000,4.8
2007-03-09,4.61,4.64,4.45,4.60,5970300,4.6
2007-03-08,4.51,4.73,4.38,4.66,5955100,4.6
2007-03-07,4.35,4.45,4.34,4.45,4174900,4.4
2007-03-06,4.38,4.48,4.22,4.36,5011800,4.3
2007-03-05,4.51,4.58,4.21,4.28,5952400,4.2
2007-03-02,4.46,4.62,4.40,4.50,5075500,4.5
