Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-04,5.24,5.36,5.18,5.29,1063800,5.2
2003-11-03,5.27,5.38,5.17,5.25,306400,5.2
2003-10-31,5.30,5.43,5.27,5.32,202200,5.3
2003-10-30,5.31,5.32,5.24,5.32,435000,5.3
2003-10-29,5.74,5.77,5.17,5.32,1281100,5.3
2003-10-28,5.61,5.85,5.61,5.73,1013400,5.7
2003-10-27,5.80,5.80,5.51,5.75,505600,5.7
2003-10-24,5.88,5.94,5.76,5.87,897300,5.8
2003-10-23,5.90,6.02,5.85,5.88,1143600,5.8
2003-10-22,5.80,5.95,5.74,5.95,973200,5.9
2003-10-21,5.66,5.81,5.59,5.81,794600,5.8
2003-10-20,5.60,5.70,5.56,5.69,433900,5.6
2003-10-17,5.60,5.64,5.56,5.62,215500,5.6
2003-10-16,5.67,5.70,5.47,5.61,613200,5.6
2003-10-15,5.68,5.83,5.65,5.67,358100,5.6
2003-10-14,5.69,5.74,5.66,5.67,416700,5.6
2003-10-13,5.75,5.77,5.63,5.69,487300,5.6
2003-10-10,5.62,5.79,5.51,5.78,1087300,5.7
2003-10-09,6.05,6.15,5.61,5.72,1694500,5.7
2003-10-08,6.11,6.21,6.10,6.17,261200,6.1
2003-10-07,6.18,6.18,6.18,6.18,000,6.1
2003-10-06,6.18,6.18,6.18,6.18,000,6.1
2003-10-03,6.18,6.18,6.18,6.18,000,6.1
2003-10-02,6.18,6.18,6.18,6.18,000,6.1
2003-10-01,6.18,6.18,6.18,6.18,000,6.1
2003-09-30,6.14,6.28,6.06,6.18,383400,6.1
2003-09-29,6.32,6.33,6.10,6.14,596800,6.1
2003-09-26,6.54,6.59,6.31,6.35,697500,6.3
2003-09-25,6.72,6.72,6.51,6.55,541800,6.5
2003-09-24,6.67,6.78,6.58,6.74,893500,6.7
2003-09-23,6.51,6.68,6.46,6.66,612500,6.6
2003-09-22,6.70,6.72,6.48,6.52,794800,6.5
2003-09-19,6.68,6.75,6.55,6.72,889200,6.7
2003-09-18,6.72,6.75,6.53,6.69,1306900,6.6
2003-09-17,6.82,6.85,6.65,6.73,2146800,6.7
2003-09-16,6.53,6.86,6.53,6.82,3545000,6.8
2003-09-15,6.41,6.75,6.41,6.53,3050400,6.5
2003-09-12,6.50,6.65,6.47,6.49,1824700,6.4
2003-09-11,6.59,6.68,6.44,6.56,1738900,6.5
2003-09-10,6.41,6.62,6.41,6.60,1566200,6.6
2003-09-09,6.27,6.51,6.18,6.50,979300,6.5
2003-09-08,6.07,6.26,6.07,6.25,204800,6.2
2003-09-05,6.28,6.29,6.11,6.13,196000,6.1
2003-09-04,6.29,6.34,6.26,6.28,202200,6.2
2003-09-03,6.29,6.37,6.16,6.31,311200,6.3
2003-09-02,6.28,6.40,6.24,6.29,241300,6.2
2003-09-01,6.17,6.30,6.10,6.27,189400,6.2
2003-08-29,6.19,6.28,6.05,6.19,204100,6.1
2003-08-28,6.28,6.38,6.20,6.21,101700,6.2
2003-08-27,6.35,6.35,6.19,6.31,269300,6.3
2003-08-26,6.35,6.42,6.31,6.36,179100,6.3
2003-08-25,6.38,6.47,6.30,6.36,847200,6.3
2003-08-22,6.23,6.30,6.20,6.28,169500,6.2
2003-08-21,6.28,6.28,6.17,6.23,78400,6.2
2003-08-20,6.28,6.28,6.19,6.21,122200,6.2
2003-08-19,6.28,6.35,6.22,6.28,130300,6.2
2003-08-18,6.35,6.39,6.22,6.26,159500,6.2
2003-08-15,6.35,6.44,6.32,6.34,196000,6.3
2003-08-14,6.38,6.54,6.34,6.35,402400,6.3
2003-08-13,6.45,6.48,6.34,6.41,654400,6.4
2003-08-12,6.29,6.54,6.29,6.47,653800,6.4
2003-08-11,6.20,6.30,6.17,6.28,124300,6.2
2003-08-08,6.32,6.36,6.21,6.22,174300,6.2
2003-08-07,6.43,6.44,6.32,6.34,202100,6.3
2003-08-06,6.31,6.45,6.28,6.41,293500,6.4
2003-08-05,6.41,6.41,6.26,6.34,267300,6.3
2003-08-04,6.41,6.46,6.30,6.42,535900,6.4
2003-08-01,6.23,6.40,6.18,6.38,945000,6.3
2003-07-31,6.15,6.15,6.08,6.15,138900,6.1
2003-07-30,6.12,6.17,6.06,6.12,129200,6.1
2003-07-29,6.10,6.16,6.05,6.13,124200,6.1
2003-07-28,6.15,6.16,6.06,6.08,157700,6.0
2003-07-25,6.20,6.34,6.10,6.15,216400,6.1
2003-07-24,6.25,6.27,6.20,6.20,77500,6.2
2003-07-23,6.21,6.30,6.13,6.27,96600,6.2
2003-07-22,6.18,6.27,6.12,6.23,190000,6.2
2003-07-21,6.20,6.24,6.11,6.15,303500,6.1
2003-07-18,6.52,6.52,6.25,6.26,304400,6.2
2003-07-17,6.60,6.63,6.48,6.50,348500,6.5
2003-07-16,6.46,6.60,6.41,6.60,978600,6.6
2003-07-15,6.53,6.53,6.35,6.39,236400,6.3
2003-07-14,6.62,6.62,6.47,6.48,195100,6.4
2003-07-11,6.61,6.68,6.58,6.62,113500,6.6
2003-07-10,6.50,6.70,6.50,6.64,263100,6.6
2003-07-09,6.58,6.68,6.50,6.53,122300,6.5
2003-07-08,6.50,6.63,6.50,6.60,162500,6.6
2003-07-07,6.50,6.53,6.43,6.50,120200,6.5
2003-07-04,6.52,6.58,6.50,6.50,136800,6.5
2003-07-03,6.48,6.56,6.48,6.52,190800,6.5
2003-07-02,6.48,6.56,6.44,6.49,132500,6.4
2003-07-01,6.59,6.63,6.45,6.45,170900,6.4
2003-06-30,6.63,6.70,6.58,6.59,131300,6.5
2003-06-27,6.74,6.82,6.64,6.68,96200,6.6
2003-06-26,6.65,6.90,6.59,6.80,272400,6.8
2003-06-25,6.77,6.77,6.61,6.65,115400,6.6
2003-06-24,6.62,6.75,6.62,6.73,207000,6.7
2003-06-23,6.80,6.80,6.65,6.67,280800,6.6
2003-06-20,6.98,7.00,6.81,6.85,381600,6.8
2003-06-19,7.18,7.25,6.95,7.00,1165200,7.0
2003-06-18,7.18,7.18,7.06,7.17,466500,7.1
2003-06-17,7.18,7.18,6.98,7.08,447400,7.0
2003-06-16,6.95,7.05,6.87,7.05,400600,7.0
2003-06-13,6.93,7.02,6.92,6.95,343100,6.9
2003-06-12,6.85,6.95,6.85,6.93,340800,6.9
2003-06-11,6.85,6.89,6.77,6.88,271500,6.8
2003-06-10,6.71,6.80,6.65,6.75,218900,6.7
2003-06-09,6.73,6.83,6.70,6.70,341400,6.7
2003-06-06,6.94,7.05,6.80,6.80,516500,6.8
2003-06-05,7.20,7.20,6.96,7.00,651100,7.0
2003-06-04,7.04,7.37,7.01,7.20,1670900,7.2
2003-06-03,7.10,7.12,6.92,6.95,691800,6.9
2003-06-02,7.05,7.20,7.04,7.12,928900,7.1
2003-05-30,6.95,7.04,6.86,6.99,800800,6.9
2003-05-29,6.74,6.97,6.70,6.97,776400,6.9
2003-05-28,6.73,6.86,6.71,6.76,482000,6.7
2003-05-27,6.60,6.78,6.60,6.72,397900,6.7
2003-05-26,6.68,6.69,6.58,6.60,332800,6.6
2003-05-23,6.66,6.66,6.50,6.60,356600,6.6
2003-05-22,6.59,6.59,6.47,6.48,323900,6.4
2003-05-21,6.68,6.79,6.58,6.60,266200,6.6
2003-05-20,6.65,6.70,6.53,6.67,497500,6.6
2003-05-19,6.58,6.58,6.58,6.58,000,6.5
2003-05-16,6.65,6.68,6.53,6.58,408100,6.5
2003-05-15,6.40,6.80,6.27,6.75,1266000,6.7
2003-05-14,6.10,6.55,6.10,6.42,431800,6.4
2003-05-13,6.46,6.46,5.95,6.10,563300,6.1
2003-05-12,6.94,7.03,6.42,6.47,549500,6.4
2003-05-09,6.91,6.91,6.91,6.91,000,6.9
2003-05-08,6.91,6.91,6.91,6.91,000,6.9
2003-05-07,6.91,6.91,6.91,6.91,000,6.9
2003-05-06,6.91,6.91,6.91,6.91,000,6.9
2003-05-05,6.91,6.91,6.91,6.91,000,6.9
2003-05-02,6.91,6.91,6.91,6.91,000,6.9
2003-05-01,6.91,6.91,6.91,6.91,000,6.9
2003-04-30,6.90,7.11,6.87,6.91,493000,6.9
2003-04-29,7.10,7.10,6.90,6.92,261300,6.9
2003-04-28,7.15,7.18,6.87,7.18,616800,7.1
2003-04-25,7.41,7.46,7.11,7.18,338500,7.1
2003-04-24,7.50,7.56,7.36,7.44,472300,7.4
2003-04-23,7.71,7.78,7.47,7.48,428800,7.4
2003-04-22,7.85,7.85,7.68,7.70,532500,7.7
2003-04-21,7.78,7.93,7.70,7.87,2786300,7.8
2003-04-18,7.48,7.69,7.32,7.68,848400,7.6
2003-04-17,7.35,7.47,7.31,7.46,512200,7.4
2003-04-16,7.80,7.88,7.30,7.35,1313600,7.3
2003-04-15,7.64,7.80,7.58,7.79,849900,7.7
2003-04-14,7.52,7.70,7.40,7.62,796000,7.6
2003-04-11,7.41,7.60,7.30,7.56,758700,7.5
2003-04-10,7.42,7.43,7.20,7.41,620800,7.4
2003-04-09,7.21,7.48,7.18,7.36,529600,7.3
2003-04-08,7.46,7.48,7.24,7.24,603700,7.2
2003-04-07,7.63,7.63,7.45,7.50,408300,7.5
2003-04-04,7.69,7.73,7.58,7.63,363200,7.6
2003-04-03,7.69,7.86,7.68,7.69,147700,7.6
2003-04-02,7.79,7.80,7.70,7.72,149600,7.7
2003-04-01,7.65,7.76,7.65,7.76,325800,7.7
2003-03-31,7.62,7.72,7.59,7.68,175400,7.6
2003-03-28,7.70,7.79,7.67,7.67,296400,7.6
2003-03-27,7.39,7.74,7.35,7.71,275600,7.7
2003-03-26,7.51,7.61,7.40,7.45,173500,7.4
2003-03-25,7.69,7.69,7.51,7.55,130700,7.5
2003-03-24,7.62,7.72,7.62,7.69,93300,7.6
2003-03-21,7.55,7.70,7.55,7.70,166300,7.7
2003-03-20,7.74,7.75,7.50,7.61,220400,7.6
2003-03-19,7.66,7.80,7.60,7.69,297900,7.6
2003-03-18,7.68,7.86,7.64,7.65,290300,7.6
2003-03-17,7.78,7.82,7.63,7.75,336200,7.7
2003-03-14,7.92,7.97,7.75,7.78,609300,7.7
2003-03-13,8.13,8.13,7.88,7.90,435400,7.9
2003-03-12,8.11,8.17,8.00,8.13,529700,8.1
2003-03-11,8.08,8.19,8.05,8.08,1057200,8.0
2003-03-10,8.22,8.23,8.00,8.07,611200,8.0
2003-03-07,8.29,8.34,8.18,8.22,1225200,8.2
2003-03-06,8.36,8.40,8.24,8.24,645900,8.2
2003-03-05,8.53,8.53,8.28,8.38,590500,8.3
2003-03-04,8.41,8.44,8.29,8.38,618400,8.3
2003-03-03,8.28,8.44,8.20,8.40,1412700,8.4
2003-02-28,8.25,8.28,8.11,8.27,429300,8.2
2003-02-27,8.20,8.30,8.15,8.28,666500,8.2
2003-02-26,8.13,8.24,8.11,8.18,428800,8.1
2003-02-25,8.00,8.15,7.96,8.13,326700,8.1
2003-02-24,7.95,8.04,7.90,7.95,357200,7.9
2003-02-21,8.25,8.27,7.99,7.99,638500,7.9
2003-02-20,8.31,8.34,8.23,8.24,346100,8.2
2003-02-19,8.20,8.33,8.10,8.33,425600,8.3
2003-02-18,8.08,8.25,8.05,8.24,455600,8.2
2003-02-17,8.31,8.32,8.01,8.10,493700,8.1
2003-02-14,8.26,8.30,8.20,8.28,376400,8.2
2003-02-13,8.39,8.41,8.24,8.26,787300,8.2
2003-02-12,8.20,8.35,8.12,8.34,1013400,8.3
2003-02-11,8.03,8.17,8.00,8.17,1027000,8.1
2003-02-10,8.18,8.18,7.99,8.01,390900,8.0
2003-02-07,8.19,8.19,8.19,8.19,000,8.1
2003-02-06,8.19,8.19,8.19,8.19,000,8.1
2003-02-05,8.19,8.19,8.19,8.19,000,8.1
2003-02-04,8.19,8.19,8.19,8.19,000,8.1
2003-02-03,8.19,8.19,8.19,8.19,000,8.1
2003-01-31,8.19,8.19,8.19,8.19,000,8.1
2003-01-30,8.19,8.19,8.19,8.19,000,8.1
2003-01-29,8.25,8.30,8.17,8.19,524600,8.1
2003-01-28,8.33,8.34,8.20,8.29,394300,8.2
2003-01-27,8.20,8.45,8.16,8.29,734000,8.2
2003-01-24,8.00,8.20,7.94,8.13,546800,8.1
2003-01-23,8.23,8.26,7.99,8.00,487900,8.0
2003-01-22,8.10,8.26,8.01,8.22,619900,8.2
2003-01-21,8.36,8.47,8.10,8.12,889600,8.1
2003-01-20,8.48,8.48,8.33,8.40,784300,8.4
2003-01-17,8.60,8.65,8.43,8.51,1082500,8.5
2003-01-16,8.36,8.67,8.30,8.60,1185700,8.6
2003-01-15,8.45,8.50,8.20,8.35,1562100,8.3
2003-01-14,8.10,8.60,8.06,8.44,2101900,8.4
2003-01-13,7.95,8.12,7.88,8.06,782900,8.0
2003-01-10,8.22,8.22,7.96,7.99,1540500,7.9
2003-01-09,8.12,8.30,7.91,8.18,2799300,8.1
2003-01-08,7.75,8.13,7.66,8.11,1729100,8.1
2003-01-07,7.89,7.90,7.66,7.75,1300700,7.7
2003-01-06,7.71,7.98,7.66,7.90,2149000,7.9
2003-01-03,7.62,7.97,7.56,7.71,3793500,7.7
2003-01-02,7.14,7.75,7.13,7.68,2412700,7.6
2003-01-01,7.38,7.38,7.38,7.38,000,7.3
