Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-12,18.66,19.55,18.60,19.39,1101300,18.8
2005-07-11,19.30,19.80,18.65,18.66,871200,18.1
2005-07-08,18.68,19.40,18.43,19.07,1329400,18.5
2005-07-07,18.60,19.20,18.58,18.71,621700,18.2
2005-07-06,18.68,19.50,18.30,18.83,1205400,18.3
2005-07-05,18.31,19.18,18.08,18.66,1096600,18.1
2005-07-04,18.10,18.39,17.94,18.33,527400,17.8
2005-07-01,17.65,18.43,17.43,18.15,1137300,17.6
2005-06-30,18.30,18.40,17.75,17.76,608600,17.2
2005-06-29,18.88,19.10,18.30,18.31,919200,17.8
2005-06-28,19.30,19.39,18.80,18.82,1023100,18.3
2005-06-27,18.89,20.10,18.89,19.41,1906600,18.8
2005-06-24,18.45,18.79,18.31,18.57,714700,18.0
2005-06-23,18.84,19.19,18.20,18.38,1790700,17.8
2005-06-22,17.95,18.05,17.65,17.95,691900,17.4
2005-06-21,18.36,18.38,17.83,18.00,1570200,17.5
2005-06-20,17.01,18.37,17.01,18.37,3524400,17.8
2005-06-17,16.80,16.90,16.35,16.70,886800,16.2
2005-06-16,16.05,16.88,16.00,16.68,1243900,16.2
2005-06-15,15.80,16.30,15.50,16.05,416000,15.6
2005-06-14,16.30,16.48,15.80,15.80,325200,15.3
2005-06-13,16.08,16.50,15.91,16.26,490900,15.8
2005-06-10,16.30,16.30,15.69,15.90,478900,15.4
2005-06-09,16.02,16.70,15.88,16.35,1494500,15.9
2005-06-08,14.60,16.09,14.60,16.09,1202900,15.6
2005-06-07,14.78,15.42,14.60,14.63,413900,14.2
2005-06-06,13.86,14.80,13.83,14.78,264400,14.3
2005-06-03,14.09,14.18,13.75,14.18,151500,13.8
2005-06-02,14.55,14.55,13.92,14.18,636700,13.8
2005-06-01,14.99,15.06,14.55,14.55,338800,14.1
2005-05-31,14.90,15.28,14.90,15.00,333900,14.5
2005-05-30,14.95,15.40,14.39,15.00,447700,14.5
2005-05-27,15.75,15.98,14.58,14.97,777000,14.5
2005-05-26,15.88,16.19,15.64,15.75,446200,15.3
2005-05-25,15.93,16.15,15.80,15.80,156900,15.3
2005-05-24,15.40,16.00,15.30,16.00,845500,15.5
2005-05-23,15.72,15.72,15.72,15.72,000,15.2
2005-05-20,15.73,15.95,15.51,15.72,327200,15.2
2005-05-19,16.15,16.15,15.33,15.73,1376700,15.3
2005-05-18,16.10,16.45,16.10,16.15,360000,15.7
2005-05-17,16.01,16.42,15.90,16.15,210800,15.7
2005-05-16,16.25,16.25,15.86,16.08,482200,15.6
2005-05-13,16.20,16.60,16.03,16.35,373900,15.9
2005-05-12,16.29,16.35,15.82,16.34,852400,15.9
2005-05-11,16.15,16.58,16.05,16.40,1251000,15.9
2005-05-10,16.11,16.20,15.71,16.20,887000,15.7
2005-05-09,16.38,16.64,15.98,16.16,686500,15.7
2005-05-06,16.30,16.30,16.30,16.30,000,15.8
2005-05-05,16.30,16.30,16.30,16.30,000,15.8
2005-05-04,16.30,16.30,16.30,16.30,000,15.8
2005-05-03,16.30,16.30,16.30,16.30,000,15.8
2005-05-02,16.30,16.30,16.30,16.30,000,15.8
2005-04-29,16.11,16.37,15.68,16.30,1859700,15.8
2005-04-28,16.56,16.87,15.88,16.00,1325800,15.5
2005-04-27,16.80,17.00,16.55,16.56,355800,16.1
2005-04-26,16.51,16.75,16.31,16.55,518900,16.1
2005-04-25,16.30,16.75,16.03,16.69,441500,16.2
2005-04-22,17.05,17.22,16.32,16.48,1141300,16.0
2005-04-21,16.70,17.15,16.70,16.99,748800,16.5
2005-04-20,17.24,17.24,16.51,16.67,1431000,16.2
2005-04-19,17.35,17.40,16.85,17.27,972600,16.8
2005-04-18,16.56,17.50,16.40,17.25,2353700,16.7
2005-04-15,16.70,16.85,16.32,16.81,998500,16.3
2005-04-14,16.28,17.17,16.20,16.66,2209400,16.2
2005-04-13,15.33,16.86,15.33,16.30,2339700,15.8
2005-04-12,17.92,18.73,17.92,18.50,1587600,17.9
2005-04-11,18.50,18.67,17.78,17.79,1343300,17.2
2005-04-08,18.00,18.66,18.00,18.50,879600,17.9
2005-04-07,17.80,18.30,17.78,18.20,2305000,17.6
2005-04-06,17.00,17.75,17.00,17.65,781800,17.0
2005-04-05,16.55,17.08,16.55,16.86,372700,16.3
2005-04-04,16.79,16.88,16.45,16.55,302400,16.0
2005-04-01,15.98,17.30,15.98,16.89,441800,16.3
2005-03-31,15.66,16.09,15.52,15.94,325900,15.4
2005-03-30,16.80,17.01,15.63,15.73,673700,15.2
2005-03-29,17.32,17.68,17.12,17.12,319900,16.5
2005-03-28,17.08,17.28,16.68,17.10,254800,16.5
2005-03-25,17.26,17.70,17.06,17.15,272100,16.5
2005-03-24,17.10,17.48,16.88,17.44,658500,16.8
2005-03-23,17.01,17.78,16.88,17.10,827200,16.5
2005-03-22,16.56,16.95,16.56,16.88,548600,16.3
2005-03-21,16.30,16.88,16.09,16.57,442700,16.0
2005-03-18,16.70,16.95,16.30,16.40,408500,15.8
2005-03-17,16.69,17.05,16.62,16.69,337600,16.1
2005-03-16,17.13,17.34,16.60,16.65,531100,16.1
2005-03-15,17.92,18.00,17.11,17.30,667900,16.7
2005-03-14,17.99,18.28,17.51,17.91,822000,17.3
2005-03-11,17.64,18.20,17.60,18.12,804700,17.5
2005-03-10,17.80,17.90,17.46,17.60,827500,17.0
2005-03-09,17.69,18.14,17.61,17.73,988500,17.1
2005-03-08,17.00,17.80,16.95,17.70,1695000,17.1
2005-03-07,17.09,17.09,16.82,16.89,618200,16.3
2005-03-04,17.36,17.44,17.00,17.10,409500,16.5
2005-03-03,16.79,17.37,16.79,17.36,1035300,16.8
2005-03-02,17.02,17.13,16.78,16.91,1034900,16.3
2005-03-01,17.20,17.21,16.90,17.10,1089100,16.5
2005-02-28,17.20,17.30,17.02,17.25,703200,16.6
2005-02-25,16.78,17.40,16.75,17.23,1118200,16.6
2005-02-24,17.07,17.07,17.07,17.07,000,16.5
2005-02-23,16.90,17.43,16.70,17.07,1637400,16.5
2005-02-22,16.30,16.99,16.11,16.90,1584600,16.3
2005-02-21,15.96,16.40,15.80,16.40,452800,15.8
2005-02-18,16.11,16.45,15.88,16.00,1014800,15.4
2005-02-17,15.88,16.00,15.69,16.00,445100,15.4
2005-02-16,15.67,15.92,15.62,15.90,1010300,15.3
2005-02-15,15.49,15.49,15.49,15.49,000,14.9
2005-02-14,15.49,15.49,15.49,15.49,000,14.9
2005-02-11,15.49,15.49,15.49,15.49,000,14.9
2005-02-10,15.49,15.49,15.49,15.49,000,14.9
2005-02-09,15.49,15.49,15.49,15.49,000,14.9
2005-02-08,15.49,15.49,15.49,15.49,000,14.9
2005-02-07,15.49,15.49,15.49,15.49,000,14.9
2005-02-04,15.00,15.49,14.80,15.49,746400,14.9
2005-02-03,15.31,15.54,14.81,14.90,1009400,14.4
2005-02-02,14.55,15.80,14.25,15.55,1184900,15.0
2005-02-01,14.95,15.18,14.10,14.54,895600,14.0
2005-01-31,14.73,15.09,14.70,14.99,693200,14.5
2005-01-28,16.12,16.30,14.68,15.02,2236200,14.5
2005-01-27,16.42,16.63,16.09,16.12,592600,15.6
2005-01-26,16.00,16.60,16.00,16.44,889500,15.9
2005-01-25,16.50,16.87,16.00,16.25,1864900,15.7
2005-01-24,17.97,17.97,17.20,17.42,1509200,16.8
2005-01-21,16.38,17.22,16.26,17.18,1201100,16.6
2005-01-20,16.80,16.96,16.20,16.54,1130100,16.0
2005-01-19,18.55,18.55,16.79,17.00,2331500,16.4
2005-01-18,18.41,18.85,18.22,18.65,791100,18.0
2005-01-17,18.00,18.50,17.82,18.37,728600,17.7
2005-01-14,18.60,18.78,18.00,18.13,802100,17.5
2005-01-13,18.50,18.80,18.32,18.52,575500,17.9
2005-01-12,19.02,19.15,18.30,18.40,1425500,17.8
2005-01-11,19.10,19.60,19.01,19.11,1147600,18.4
2005-01-10,18.88,18.88,18.88,18.88,000,18.2
2005-01-07,18.87,19.47,18.55,18.88,1004600,18.2
2005-01-06,19.11,19.30,18.80,18.87,905400,18.2
2005-01-05,19.00,19.57,18.65,19.16,1590000,18.5
2005-01-04,18.00,19.32,17.80,19.00,1799400,18.3
2005-01-03,18.29,18.29,18.29,18.29,000,17.7
