Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-06,3.65,3.77,3.55,3.60,6919100,3.6
2005-09-05,3.46,3.72,3.41,3.67,11971100,3.6
2005-09-02,3.42,3.44,3.30,3.38,2553900,3.3
2005-09-01,3.25,3.34,3.22,3.32,2351100,3.3
2005-08-31,3.12,3.26,3.11,3.26,1778600,3.2
2005-08-30,3.23,3.24,3.13,3.15,2026800,3.1
2005-08-29,3.32,3.33,3.23,3.25,1467200,3.2
2005-08-26,3.35,3.36,3.23,3.34,2444100,3.3
2005-08-25,3.40,3.40,3.29,3.36,1909600,3.3
2005-08-24,3.40,3.45,3.31,3.40,2022800,3.4
2005-08-23,3.46,3.46,3.29,3.35,2524000,3.3
2005-08-22,3.40,3.50,3.36,3.46,3656900,3.4
2005-08-19,3.20,3.44,3.18,3.41,4925500,3.4
2005-08-18,3.33,3.49,3.22,3.24,6205500,3.2
2005-08-17,3.23,3.31,3.15,3.31,3065900,3.3
2005-08-16,3.19,3.35,3.15,3.24,6316200,3.2
2005-08-15,3.10,3.20,3.09,3.18,3872800,3.1
2005-08-12,3.25,3.26,3.09,3.10,2932500,3.1
2005-08-11,3.20,3.35,3.13,3.25,6723800,3.2
2005-08-10,3.17,3.21,3.09,3.18,3440000,3.1
2005-08-09,3.17,3.20,3.10,3.17,4037600,3.1
2005-08-08,3.10,3.18,3.04,3.17,4484900,3.1
2005-08-05,3.00,3.11,3.00,3.09,3379800,3.0
2005-08-04,3.05,3.09,3.00,3.00,2014000,3.0
2005-08-03,3.05,3.14,3.01,3.07,4170000,3.0
2005-08-02,3.07,3.07,2.97,3.06,2679800,3.0
2005-08-01,3.05,3.08,3.02,3.07,1569500,3.0
2005-07-29,3.05,3.11,3.02,3.06,2070400,3.0
2005-07-28,3.17,3.17,3.06,3.07,4259400,3.0
2005-07-27,3.29,3.29,3.13,3.17,6085600,3.1
2005-07-26,3.07,3.17,3.04,3.15,5266600,3.1
2005-07-25,3.05,3.22,2.98,3.07,5089800,3.0
2005-07-22,3.00,3.12,2.95,3.05,4623000,3.0
2005-07-21,2.96,2.99,2.88,2.99,1857000,2.9
2005-07-20,2.94,3.01,2.93,2.96,1520900,2.9
2005-07-19,2.90,3.01,2.90,2.96,1686500,2.9
2005-07-18,3.03,3.03,2.93,2.94,2203400,2.9
2005-07-15,2.98,3.12,2.89,3.03,5401900,3.0
2005-07-14,2.96,3.00,2.90,2.98,3846000,2.9
2005-07-13,2.89,3.10,2.85,3.01,10882100,3.0
2005-07-12,2.73,2.84,2.68,2.84,7929600,2.8
2005-07-11,2.50,2.63,2.45,2.58,3559900,2.5
2005-07-08,2.59,2.70,2.48,2.49,1745900,2.4
2005-07-07,2.61,2.62,2.56,2.61,406300,2.6
2005-07-06,2.70,2.70,2.50,2.61,748200,2.6
2005-07-05,2.66,2.70,2.63,2.68,496300,2.6
2005-07-04,2.64,2.68,2.61,2.68,499700,2.6
2005-07-01,2.85,2.88,2.61,2.65,652800,2.6
2005-06-30,2.95,2.99,2.86,2.86,899000,2.8
2005-06-29,3.00,3.02,2.98,2.99,339500,2.9
2005-06-28,3.05,3.05,2.99,3.01,472500,3.0
2005-06-27,3.02,3.09,3.02,3.07,801900,3.0
2005-06-24,3.00,3.02,2.97,3.00,324400,3.0
2005-06-23,3.08,3.08,3.00,3.02,359300,3.0
2005-06-22,3.04,3.08,3.03,3.07,272600,3.0
2005-06-21,3.13,3.13,3.04,3.06,607100,3.0
2005-06-20,3.04,3.04,3.04,3.04,000,3.0
2005-06-17,3.07,3.07,3.01,3.04,155500,3.0
2005-06-16,3.05,3.07,2.98,3.04,274000,3.0
2005-06-15,3.05,3.09,3.00,3.04,668800,3.0
2005-06-14,3.15,3.16,3.04,3.05,529000,3.0
2005-06-13,3.15,3.24,3.11,3.16,607300,3.1
2005-06-10,3.16,3.19,3.08,3.13,1095300,3.1
2005-06-09,3.15,3.24,3.11,3.16,2243700,3.1
2005-06-08,3.00,3.20,2.97,3.17,2035700,3.1
2005-06-07,3.00,3.03,2.95,2.98,468300,2.9
2005-06-06,2.97,3.00,2.90,3.00,313100,3.0
2005-06-03,2.93,2.99,2.93,2.96,249700,2.9
2005-06-02,2.92,2.97,2.92,2.96,252800,2.9
2005-06-01,2.99,3.02,2.93,2.95,400100,2.9
2005-05-31,3.06,3.07,3.00,3.01,450700,3.0
2005-05-30,3.02,3.08,3.00,3.06,440300,3.0
2005-05-27,3.19,3.19,3.03,3.04,1983200,3.0
2005-05-26,3.06,3.08,3.00,3.06,1604600,3.0
2005-05-25,3.05,3.08,2.98,3.07,1566000,3.0
2005-05-24,3.17,3.17,3.00,3.07,2016800,3.0
2005-05-23,2.99,3.00,2.91,2.98,1573700,2.9
2005-05-20,3.03,3.20,3.00,3.00,1861900,3.0
2005-05-19,3.05,3.08,2.98,3.03,903300,3.0
2005-05-18,2.95,3.06,2.88,3.05,918900,3.0
2005-05-17,2.92,2.98,2.92,2.96,626200,2.9
2005-05-16,2.88,2.95,2.85,2.93,782000,2.9
2005-05-13,2.87,2.90,2.80,2.87,593200,2.8
2005-05-12,2.88,2.93,2.85,2.86,347200,2.8
2005-05-11,2.80,2.94,2.80,2.87,590300,2.8
2005-05-10,3.15,3.15,2.89,2.91,1527100,2.9
2005-05-09,3.31,3.35,3.18,3.21,620100,3.2
2005-05-06,3.31,3.31,3.31,3.31,000,3.3
2005-05-05,3.31,3.31,3.31,3.31,000,3.3
2005-05-04,3.31,3.31,3.31,3.31,000,3.3
2005-05-03,3.31,3.31,3.31,3.31,000,3.3
2005-05-02,3.31,3.31,3.31,3.31,000,3.3
2005-04-29,3.28,3.39,3.23,3.31,1316600,3.3
2005-04-28,3.28,3.31,3.12,3.28,589200,3.2
2005-04-27,3.38,3.39,3.33,3.35,195800,3.3
2005-04-26,3.33,3.44,3.19,3.37,806800,3.3
2005-04-25,3.40,3.40,3.40,3.40,000,3.4
2005-04-22,3.50,3.51,3.39,3.40,484200,3.4
2005-04-21,3.44,3.49,3.40,3.45,775100,3.4
2005-04-20,3.47,3.54,3.43,3.47,343000,3.4
2005-04-19,3.45,3.56,3.41,3.48,164500,3.4
2005-04-18,3.45,3.51,3.44,3.47,317200,3.4
2005-04-15,3.63,3.63,3.46,3.47,625100,3.4
2005-04-14,3.67,3.67,3.59,3.64,601400,3.6
2005-04-13,3.60,3.65,3.58,3.64,505700,3.6
2005-04-12,3.63,3.63,3.57,3.62,470300,3.6
2005-04-11,3.58,3.62,3.55,3.62,275100,3.6
2005-04-08,3.55,3.60,3.52,3.57,402900,3.5
2005-04-07,3.57,3.62,3.52,3.57,566100,3.5
2005-04-06,3.50,3.56,3.46,3.51,810800,3.5
2005-04-05,3.45,3.52,3.40,3.48,327800,3.4
2005-04-04,3.44,3.48,3.40,3.46,149200,3.4
2005-04-01,3.35,3.56,3.35,3.50,358600,3.5
2005-03-31,3.36,3.44,3.31,3.43,694000,3.4
2005-03-30,3.49,3.52,3.38,3.38,839600,3.3
2005-03-29,3.54,3.54,3.45,3.49,280200,3.4
2005-03-28,3.44,3.53,3.44,3.50,662700,3.5
2005-03-25,3.41,3.48,3.41,3.45,213800,3.4
2005-03-24,3.41,3.46,3.39,3.45,352300,3.4
2005-03-23,3.42,3.49,3.39,3.45,398300,3.4
2005-03-22,3.56,3.56,3.42,3.44,568700,3.4
2005-03-21,3.50,3.60,3.46,3.51,495500,3.5
2005-03-18,3.56,3.62,3.51,3.52,520700,3.5
2005-03-17,3.60,3.68,3.55,3.60,1172400,3.6
2005-03-16,3.60,3.67,3.51,3.60,795800,3.6
2005-03-15,3.70,3.71,3.60,3.62,541700,3.6
2005-03-14,3.66,3.76,3.65,3.72,816800,3.7
2005-03-11,3.66,3.73,3.60,3.67,1093000,3.6
2005-03-10,3.70,3.73,3.60,3.66,917100,3.6
2005-03-09,3.66,3.73,3.63,3.70,1056900,3.7
2005-03-08,3.64,3.69,3.62,3.66,716400,3.6
2005-03-07,3.59,3.63,3.58,3.62,413400,3.6
2005-03-04,3.60,3.64,3.57,3.59,510500,3.5
2005-03-03,3.53,3.61,3.52,3.60,436900,3.6
2005-03-02,3.60,3.61,3.51,3.55,665000,3.5
2005-03-01,3.58,3.72,3.58,3.60,924600,3.6
2005-02-28,3.57,3.63,3.50,3.60,1170900,3.6
2005-02-25,3.59,3.63,3.56,3.57,725600,3.5
2005-02-24,3.62,3.79,3.58,3.61,1586200,3.6
2005-02-23,3.60,3.64,3.59,3.62,541400,3.6
2005-02-22,3.50,3.68,3.48,3.62,1466200,3.6
2005-02-21,3.45,3.53,3.41,3.52,416700,3.5
2005-02-18,3.50,3.51,3.44,3.45,382600,3.4
2005-02-17,3.53,3.53,3.44,3.48,528800,3.4
2005-02-16,3.48,3.58,3.44,3.51,1153200,3.5
2005-02-15,3.48,3.48,3.48,3.48,000,3.4
2005-02-14,3.48,3.48,3.48,3.48,000,3.4
2005-02-11,3.48,3.48,3.48,3.48,000,3.4
2005-02-10,3.48,3.48,3.48,3.48,000,3.4
2005-02-09,3.48,3.48,3.48,3.48,000,3.4
2005-02-08,3.48,3.48,3.48,3.48,000,3.4
2005-02-07,3.48,3.48,3.48,3.48,000,3.4
2005-02-04,3.37,3.53,3.33,3.48,1841400,3.4
2005-02-03,3.34,3.38,3.30,3.36,764600,3.3
2005-02-02,3.22,3.39,3.20,3.34,871200,3.3
2005-02-01,3.23,3.35,3.19,3.24,758300,3.2
2005-01-31,3.22,3.22,3.22,3.22,000,3.2
2005-01-28,3.20,3.27,3.20,3.22,429800,3.2
2005-01-27,3.28,3.32,3.24,3.24,318300,3.2
2005-01-26,3.30,3.35,3.27,3.30,250900,3.3
2005-01-25,3.31,3.36,3.26,3.33,683700,3.3
2005-01-24,3.30,3.32,3.25,3.31,451500,3.3
2005-01-21,3.20,3.26,3.13,3.25,234600,3.2
2005-01-20,3.22,3.26,3.18,3.23,185800,3.2
2005-01-19,3.21,3.27,3.20,3.24,133700,3.2
2005-01-18,3.20,3.26,3.19,3.25,315400,3.2
2005-01-17,3.30,3.30,3.17,3.21,290600,3.2
2005-01-14,3.35,3.35,3.29,3.30,157000,3.3
2005-01-13,3.34,3.38,3.31,3.35,147400,3.3
2005-01-12,3.32,3.37,3.32,3.37,152800,3.3
2005-01-11,3.36,3.39,3.32,3.38,163400,3.3
2005-01-10,3.21,3.37,3.21,3.36,670700,3.3
2005-01-07,3.21,3.27,3.21,3.25,160500,3.2
2005-01-06,3.36,3.36,3.21,3.23,136900,3.2
2005-01-05,3.18,3.26,3.18,3.25,127200,3.2
2005-01-04,3.33,3.33,3.18,3.22,370600,3.2
2005-01-03,3.35,3.35,3.35,3.35,000,3.3
