Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-13,18.96,19.05,18.68,18.90,10474100,18.0
2007-07-12,18.83,19.07,18.50,18.95,11120000,18.1
2007-07-11,18.75,19.05,18.18,18.80,14713400,17.9
2007-07-10,19.38,19.41,18.68,18.75,18930400,17.9
2007-07-09,18.70,19.97,18.50,19.35,36697900,18.4
2007-07-06,17.65,18.61,17.62,18.47,14295800,17.6
2007-07-05,18.10,18.40,17.60,17.60,13837200,16.8
2007-07-04,18.89,19.48,18.51,18.60,18158200,17.7
2007-07-03,18.38,19.16,18.38,18.76,24613800,17.9
2007-07-02,17.69,18.42,17.69,18.24,22421600,17.4
2007-06-29,17.51,18.10,17.38,17.69,20815300,16.9
2007-06-28,18.62,18.83,17.88,17.89,35039200,17.0
2007-06-27,18.20,18.62,17.90,18.57,23360700,17.7
2007-06-26,17.29,18.19,17.10,18.19,22071800,17.3
2007-06-25,18.72,19.05,17.31,17.55,27193100,16.7
2007-06-22,20.09,20.09,18.31,18.61,35400400,17.7
2007-06-21,20.15,20.60,19.80,20.49,32211700,19.0
2007-06-20,21.07,21.44,20.10,20.27,44707700,18.8
2007-06-19,19.85,20.85,19.85,20.85,44255700,19.3
2007-06-18,19.68,19.88,19.13,19.77,37822700,18.3
2007-06-15,18.99,19.28,18.77,19.11,24293900,17.7
2007-06-14,19.50,19.57,19.00,19.06,33204000,17.6
2007-06-13,19.15,19.60,18.92,19.22,49375800,17.8
2007-06-12,18.15,18.87,17.80,18.85,47962600,17.5
2007-06-11,18.05,18.35,17.88,18.11,29780100,16.8
2007-06-08,17.93,17.93,17.93,17.93,000,16.6
2007-06-07,17.89,18.14,17.50,17.93,32572600,16.6
2007-06-06,17.50,17.80,16.96,17.73,32069600,16.4
2007-06-05,16.50,17.47,15.85,17.46,43500100,16.2
2007-06-04,18.15,18.42,16.50,16.52,39027400,15.3
2007-06-01,18.50,18.98,17.81,18.13,43544800,16.8
2007-05-31,17.70,18.65,16.38,18.34,56506500,17.0
2007-05-30,18.81,19.50,17.61,17.83,69704900,16.5
2007-05-29,19.57,19.57,19.57,19.57,000,18.1
2007-05-28,19.27,19.64,19.19,19.57,44878200,18.1
2007-05-25,18.99,19.20,18.70,19.11,33612500,17.7
2007-05-24,19.36,19.45,18.60,19.00,39629300,17.6
2007-05-23,19.65,19.65,19.00,19.35,46495000,17.9
2007-05-22,20.00,20.00,19.57,19.65,54950100,18.2
2007-05-21,19.40,20.95,19.18,20.26,31607800,18.8
2007-05-18,19.99,20.53,19.70,20.06,30849300,18.6
2007-05-17,19.50,20.16,19.35,20.00,31436900,18.5
2007-05-16,19.32,19.60,19.00,19.50,25839900,18.1
2007-05-15,20.00,20.14,19.30,19.33,31044900,17.9
2007-05-14,19.06,20.50,18.80,19.89,42858800,18.4
2007-05-11,19.65,19.80,19.17,19.41,31966100,18.0
2007-05-10,18.85,20.44,18.85,19.89,67440100,18.4
2007-05-09,19.35,19.35,18.28,18.83,45680700,17.4
2007-05-08,18.00,19.25,17.70,19.06,52210600,17.6
2007-05-07,17.64,17.64,17.64,17.64,000,16.3
2007-05-04,17.64,17.64,17.64,17.64,000,16.3
2007-05-03,17.64,17.64,17.64,17.64,000,16.3
2007-05-02,17.64,17.64,17.64,17.64,000,16.3
2007-05-01,17.64,17.64,17.64,17.64,000,16.3
2007-04-30,17.50,18.18,17.42,17.64,29858700,16.3
2007-04-27,18.00,18.00,17.20,17.29,28538800,16.0
2007-04-26,17.80,18.25,17.76,18.00,27003600,16.7
2007-04-25,18.22,18.35,17.63,17.84,26411600,16.5
2007-04-24,18.13,18.37,17.70,18.25,44078900,16.9
2007-04-23,17.41,18.15,17.41,17.99,45364500,16.7
2007-04-20,16.40,17.43,16.40,17.20,40694100,15.9
2007-04-19,17.10,17.10,15.78,16.17,43524800,15.0
2007-04-18,17.10,17.37,16.68,17.23,48000900,15.9
2007-04-17,17.30,17.58,16.83,17.10,43672200,15.8
2007-04-16,16.70,16.86,16.35,16.82,39096900,15.6
2007-04-13,17.50,17.55,16.66,16.69,49133000,15.4
2007-04-12,17.26,17.43,16.91,17.36,41248500,16.1
2007-04-11,17.80,18.22,16.88,17.35,50300100,16.1
2007-04-10,17.12,18.02,16.71,17.55,41196100,16.2
2007-04-09,16.01,17.10,15.95,17.10,34412300,15.8
2007-04-06,15.95,16.28,15.87,15.92,29658800,14.7
2007-04-05,16.18,16.32,15.85,16.26,30374100,15.0
2007-04-04,15.50,16.45,15.37,16.20,48409600,15.0
2007-04-03,15.80,16.22,15.41,15.50,52137400,14.3
2007-04-02,14.80,15.72,14.65,15.59,60989700,14.4
2007-03-30,13.58,14.98,13.58,14.57,82506400,13.5
2007-03-29,13.60,14.18,13.59,13.66,65539800,12.6
2007-03-28,13.27,13.64,12.70,13.50,50401200,12.5
2007-03-27,13.65,13.72,13.23,13.27,54195300,12.3
2007-03-26,13.22,13.22,13.22,13.22,000,12.2
2007-03-23,12.50,13.25,12.44,13.22,87769500,12.2
2007-03-22,12.17,12.69,12.17,12.43,59635900,11.5
2007-03-21,12.24,12.36,12.00,12.13,30708600,11.2
2007-03-20,12.31,12.35,11.91,12.20,34641100,11.3
2007-03-19,11.77,12.35,11.68,12.30,34517700,11.4
2007-03-16,12.40,12.45,11.90,12.11,33952500,11.2
2007-03-15,12.23,12.45,12.15,12.35,30754400,11.4
2007-03-14,12.60,12.60,12.18,12.27,37424200,11.3
2007-03-13,12.78,12.97,12.60,12.80,34651800,11.8
2007-03-12,12.44,12.76,12.25,12.68,37732600,11.7
2007-03-09,12.47,12.65,12.30,12.41,28511000,11.5
2007-03-08,12.36,12.43,12.11,12.41,23567200,11.5
2007-03-07,11.99,12.50,11.90,12.37,42440800,11.4
2007-03-06,11.50,12.05,11.38,11.91,23179200,11.0
2007-03-05,12.16,12.25,11.25,11.70,40016900,10.8
2007-03-02,12.23,12.52,12.06,12.31,19960500,11.4
2007-03-01,12.97,12.97,12.03,12.30,41061300,11.4
2007-02-28,11.98,13.10,11.98,12.87,47529400,11.9
2007-02-27,13.91,14.10,12.45,12.45,47823900,11.5
2007-02-26,13.15,13.88,13.15,13.83,37464300,12.8
2007-02-23,12.81,12.81,12.81,12.81,000,11.8
2007-02-22,12.81,12.81,12.81,12.81,000,11.8
2007-02-21,12.81,12.81,12.81,12.81,000,11.8
2007-02-20,12.81,12.81,12.81,12.81,000,11.8
2007-02-19,12.81,12.81,12.81,12.81,000,11.8
2007-02-16,13.00,13.25,12.65,12.81,42747200,11.8
2007-02-15,12.42,13.03,12.39,12.83,44105100,11.9
2007-02-14,12.18,12.40,12.00,12.37,28268600,11.4
2007-02-13,12.15,12.45,11.92,12.16,31782600,11.2
2007-02-12,11.48,12.17,11.30,12.16,41441200,11.2
2007-02-09,11.91,11.91,11.30,11.48,30884000,10.6
2007-02-08,11.77,11.90,11.10,11.87,43884000,11.0
2007-02-07,11.87,12.00,11.50,11.63,37898100,10.7
2007-02-06,11.47,11.52,10.04,11.46,74246600,10.6
2007-02-05,11.59,11.79,11.15,11.16,33212000,10.3
2007-02-02,12.79,12.79,11.62,11.83,44271100,10.9
2007-02-01,12.68,12.96,12.30,12.80,19874300,11.8
2007-01-31,14.18,14.26,12.85,12.95,30795000,12.0
2007-01-30,14.18,14.81,14.18,14.28,29794900,13.2
2007-01-29,14.15,14.30,13.62,14.15,23160600,13.1
2007-01-26,12.92,13.64,12.92,13.52,33351600,12.5
2007-01-25,13.55,13.87,13.05,13.17,28035200,12.2
2007-01-24,13.76,14.35,13.62,13.80,28662000,12.8
2007-01-23,13.23,13.80,12.88,13.78,51856700,12.7
2007-01-22,12.09,13.08,12.09,13.06,56132800,12.1
2007-01-19,12.05,12.15,11.76,11.98,37914800,11.1
2007-01-18,11.96,12.18,11.27,11.79,40121000,10.9
2007-01-17,11.82,12.67,11.66,12.22,44504700,11.3
2007-01-16,11.95,12.18,11.61,11.72,38816100,10.8
2007-01-15,11.50,12.10,11.26,11.96,34622700,11.1
2007-01-12,11.80,12.00,11.20,11.45,32548300,10.6
2007-01-11,12.02,12.35,11.77,11.89,29407100,11.0
2007-01-10,11.80,12.71,11.57,12.02,62471600,11.1
2007-01-09,11.11,11.89,10.91,11.81,51397500,10.9
2007-01-08,10.82,11.24,10.70,10.99,35377800,10.2
2007-01-05,10.97,11.68,10.81,10.90,62344100,10.1
2007-01-04,10.41,11.22,10.41,11.00,89812000,10.2
2007-01-03,10.20,10.20,10.20,10.20,000,9.4
2007-01-02,10.20,10.20,10.20,10.20,000,9.4
2007-01-01,10.20,10.20,10.20,10.20,000,9.4
