Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-15,2.73,2.78,2.73,2.76,1256400,2.7
2005-07-14,2.72,2.76,2.69,2.75,1325100,2.7
2005-07-13,2.74,2.75,2.70,2.72,977000,2.7
2005-07-12,2.66,2.81,2.61,2.76,1551800,2.7
2005-07-11,2.74,2.84,2.68,2.69,926400,2.6
2005-07-08,2.84,2.84,2.71,2.72,1205000,2.7
2005-07-07,2.80,2.87,2.80,2.85,612000,2.8
2005-07-06,2.84,2.88,2.80,2.82,776300,2.8
2005-07-05,2.87,2.87,2.79,2.82,1009000,2.8
2005-07-04,2.91,2.93,2.75,2.87,1730000,2.8
2005-07-01,3.06,3.06,2.95,2.95,1583400,2.9
2005-06-30,3.19,3.19,3.06,3.07,2091400,3.0
2005-06-29,3.16,3.24,3.13,3.19,7068500,3.1
2005-06-28,3.10,3.16,3.07,3.14,3723400,3.1
2005-06-27,3.07,3.07,3.07,3.07,000,3.0
2005-06-24,3.06,3.08,3.03,3.07,1029200,3.0
2005-06-23,3.10,3.13,3.05,3.10,1305000,3.1
2005-06-22,3.08,3.14,3.03,3.13,1473000,3.1
2005-06-21,3.11,3.11,3.05,3.06,1232500,3.0
2005-06-20,3.04,3.12,2.95,3.12,1881200,3.1
2005-06-17,3.09,3.13,3.03,3.04,869000,3.0
2005-06-16,3.03,3.08,3.00,3.07,943300,3.0
2005-06-15,3.10,3.12,3.05,3.06,1077500,3.0
2005-06-14,3.17,3.22,3.11,3.12,1548000,3.1
2005-06-13,3.13,3.19,3.10,3.17,1306500,3.1
2005-06-10,3.26,3.27,3.12,3.13,2821400,3.1
2005-06-09,3.28,3.31,3.20,3.25,4700700,3.2
2005-06-08,3.07,3.31,3.07,3.29,5224600,3.2
2005-06-07,3.05,3.15,3.03,3.07,1609700,3.0
2005-06-06,3.05,3.09,2.95,3.06,1434300,3.0
2005-06-03,3.08,3.12,3.04,3.07,960500,3.0
2005-06-02,3.05,3.12,3.03,3.08,1084100,3.0
2005-06-01,3.20,3.22,3.07,3.08,1575700,3.0
2005-05-31,3.20,3.23,3.16,3.19,1782500,3.1
2005-05-30,3.10,3.25,3.10,3.20,6138500,3.2
2005-05-27,2.97,3.07,2.97,3.06,1743200,3.0
2005-05-26,3.03,3.06,2.99,3.00,1044200,3.0
2005-05-25,2.98,3.08,2.93,3.03,1758900,3.0
2005-05-24,2.90,3.00,2.88,2.98,1076300,2.9
2005-05-23,3.00,3.00,2.88,2.90,1122500,2.9
2005-05-20,3.06,3.08,3.00,3.02,1077400,3.0
2005-05-19,3.06,3.08,2.99,3.03,1336900,3.0
2005-05-18,2.95,3.05,2.93,3.05,1649800,3.0
2005-05-17,2.86,3.01,2.84,2.96,1743000,2.9
2005-05-16,3.14,3.14,2.91,2.94,2818000,2.9
2005-05-13,3.14,3.20,3.08,3.14,1276900,3.1
2005-05-12,3.08,3.23,3.05,3.15,1969700,3.1
2005-05-11,3.16,3.18,3.09,3.09,1462300,3.0
2005-05-10,3.27,3.27,3.05,3.18,3290700,3.1
2005-05-09,3.45,3.50,3.29,3.30,1427000,3.3
2005-05-06,3.45,3.45,3.45,3.45,000,3.4
2005-05-05,3.45,3.45,3.45,3.45,000,3.4
2005-05-04,3.45,3.45,3.45,3.45,000,3.4
2005-05-03,3.45,3.45,3.45,3.45,000,3.4
2005-05-02,3.45,3.45,3.45,3.45,000,3.4
2005-04-29,3.57,3.57,3.45,3.45,1709200,3.4
2005-04-28,3.45,3.60,3.28,3.57,3037300,3.5
2005-04-27,3.57,3.57,3.48,3.48,1476600,3.4
2005-04-26,3.50,3.60,3.46,3.57,2042600,3.5
2005-04-25,3.45,3.50,3.37,3.49,1844100,3.4
2005-04-22,3.59,3.59,3.36,3.48,3072900,3.4
2005-04-21,3.57,3.70,3.48,3.60,3669500,3.6
2005-04-20,3.77,3.86,3.51,3.57,7681700,3.5
2005-04-19,3.86,3.90,3.74,3.77,2966000,3.7
2005-04-18,3.84,3.93,3.79,3.89,1906800,3.8
2005-04-15,4.00,4.00,3.86,3.87,3145700,3.8
2005-04-14,4.11,4.11,4.00,4.03,3852200,4.0
2005-04-13,4.03,4.15,4.03,4.11,6418200,4.1
2005-04-12,3.93,4.15,3.92,4.03,10552700,4.0
2005-04-11,3.92,3.95,3.82,3.92,3334800,3.9
2005-04-08,3.91,3.96,3.79,3.92,3791000,3.9
2005-04-07,3.92,4.02,3.88,3.91,5467800,3.9
2005-04-06,3.83,3.95,3.79,3.92,4463400,3.9
2005-04-05,3.89,3.99,3.78,3.87,6742900,3.8
2005-04-04,3.79,3.94,3.71,3.86,8099000,3.8
2005-04-01,3.62,3.75,3.61,3.73,7913100,3.7
2005-03-31,3.45,3.53,3.30,3.50,2926200,3.5
2005-03-30,3.48,3.57,3.18,3.48,4818000,3.4
2005-03-29,3.51,3.59,3.51,3.53,428400,3.5
2005-03-28,3.53,3.57,3.47,3.54,979700,3.5
2005-03-25,3.62,3.63,3.55,3.57,633900,3.5
2005-03-24,3.54,3.60,3.51,3.60,955200,3.6
2005-03-23,3.61,3.68,3.50,3.55,1575600,3.5
2005-03-22,3.80,3.81,3.52,3.61,2338700,3.6
2005-03-21,3.80,3.85,3.70,3.82,1028200,3.8
2005-03-18,3.96,3.96,3.77,3.80,1945200,3.8
2005-03-17,3.88,4.03,3.86,3.96,6559000,3.9
2005-03-16,3.88,3.88,3.68,3.86,2367400,3.8
2005-03-15,3.91,3.92,3.79,3.81,1509100,3.8
2005-03-14,3.85,3.93,3.77,3.89,1967800,3.8
2005-03-11,3.80,3.97,3.80,3.85,2446100,3.8
2005-03-10,3.98,3.98,3.81,3.82,2437100,3.8
2005-03-09,3.97,4.05,3.93,3.98,4151700,3.9
2005-03-08,3.89,3.97,3.87,3.96,2360600,3.9
2005-03-07,3.95,3.96,3.85,3.88,2278500,3.8
2005-03-04,3.98,4.00,3.90,3.96,3622400,3.9
2005-03-03,3.88,4.05,3.87,4.01,8638600,4.0
2005-03-02,3.92,3.94,3.80,3.83,4087200,3.8
2005-03-01,3.82,3.95,3.79,3.90,5915500,3.9
2005-02-28,3.73,3.83,3.73,3.79,1746800,3.7
2005-02-25,3.69,3.86,3.68,3.73,3111400,3.7
2005-02-24,3.73,3.73,3.65,3.70,1340800,3.7
2005-02-23,3.69,3.76,3.65,3.73,2536700,3.7
2005-02-22,3.57,3.70,3.55,3.69,2274100,3.6
2005-02-21,3.46,3.68,3.46,3.59,1344500,3.5
2005-02-18,3.50,3.54,3.46,3.46,508700,3.4
2005-02-17,3.55,3.55,3.48,3.54,476800,3.5
2005-02-16,3.53,3.57,3.52,3.54,645800,3.5
2005-02-15,3.50,3.50,3.50,3.50,000,3.5
2005-02-14,3.50,3.50,3.50,3.50,000,3.5
2005-02-11,3.50,3.50,3.50,3.50,000,3.5
2005-02-10,3.50,3.50,3.50,3.50,000,3.5
2005-02-09,3.50,3.50,3.50,3.50,000,3.5
2005-02-08,3.50,3.50,3.50,3.50,000,3.5
2005-02-07,3.50,3.50,3.50,3.50,000,3.5
2005-02-04,3.43,3.51,3.42,3.50,926000,3.5
2005-02-03,3.53,3.53,3.42,3.45,1374800,3.4
2005-02-02,3.33,3.52,3.33,3.49,1220500,3.4
2005-02-01,3.30,3.36,3.28,3.32,564800,3.3
2005-01-31,3.44,3.44,3.30,3.31,983100,3.3
2005-01-28,3.50,3.50,3.43,3.45,507000,3.4
2005-01-27,3.56,3.56,3.50,3.50,432600,3.5
2005-01-26,3.61,3.66,3.58,3.59,436600,3.5
2005-01-25,3.70,3.70,3.57,3.62,653000,3.6
2005-01-24,3.63,3.70,3.60,3.66,1031800,3.6
2005-01-21,3.49,3.57,3.42,3.56,791600,3.5
2005-01-20,3.51,3.54,3.48,3.48,553500,3.4
2005-01-19,3.54,3.55,3.51,3.51,324200,3.5
2005-01-18,3.52,3.57,3.49,3.55,355100,3.5
2005-01-17,3.51,3.53,3.45,3.50,592800,3.5
2005-01-14,3.68,3.68,3.56,3.58,665500,3.5
2005-01-13,3.64,3.73,3.64,3.68,1133800,3.6
2005-01-12,3.59,3.65,3.54,3.64,793000,3.6
2005-01-11,3.57,3.59,3.54,3.59,416000,3.5
2005-01-10,3.53,3.58,3.49,3.57,375800,3.5
2005-01-07,3.54,3.58,3.51,3.52,596300,3.5
2005-01-06,3.60,3.62,3.52,3.54,321300,3.5
2005-01-05,3.52,3.65,3.52,3.59,394800,3.5
2005-01-04,3.59,3.59,3.48,3.53,404600,3.5
2005-01-03,3.60,3.60,3.60,3.60,000,3.6
