Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-04,6.21,6.33,6.15,6.22,22411600,6.2
2009-11-03,6.15,6.34,6.09,6.15,21713300,6.1
2009-11-02,5.71,6.09,5.62,6.09,22036800,6.0
2009-10-30,5.85,5.91,5.77,5.80,12648200,5.8
2009-10-29,5.89,5.89,5.73,5.74,19080000,5.7
2009-10-28,6.03,6.13,5.87,6.03,18089100,6.0
2009-10-27,6.19,6.32,6.05,6.07,29084000,6.0
2009-10-26,6.13,6.35,6.04,6.28,34994600,6.2
2009-10-23,6.01,6.15,5.94,6.13,24376100,6.1
2009-10-22,5.94,6.15,5.90,5.95,21980500,5.9
2009-10-21,5.86,5.95,5.76,5.86,14666100,5.8
2009-10-20,5.88,5.95,5.78,5.88,14256800,5.8
2009-10-19,5.66,5.85,5.64,5.85,13537200,5.8
2009-10-16,5.65,5.75,5.58,5.67,8350800,5.6
2009-10-15,5.79,5.87,5.63,5.66,10809400,5.6
2009-10-14,5.72,5.83,5.68,5.75,14985200,5.7
2009-10-13,5.58,5.75,5.51,5.74,8977800,5.7
2009-10-12,5.63,5.74,5.56,5.60,15267000,5.6
2009-10-09,5.59,5.59,5.55,5.59,10536200,5.5
2009-09-30,5.29,5.45,5.26,5.32,6842300,5.3
2009-09-29,5.28,5.35,5.11,5.24,6856700,5.2
2009-09-28,5.51,5.59,5.24,5.28,6591900,5.2
2009-09-25,5.40,5.60,5.37,5.49,8907400,5.4
2009-09-24,5.42,5.61,5.25,5.47,12067500,5.4
2009-09-23,5.61,5.73,5.43,5.47,12972300,5.4
2009-09-22,5.90,5.92,5.65,5.65,10728800,5.6
2009-09-21,5.90,5.97,5.69,5.94,13735100,5.9
2009-09-18,6.21,6.23,5.87,5.98,20929600,5.9
2009-09-17,6.16,6.25,6.11,6.16,17772800,6.1
2009-09-16,6.20,6.24,5.99,6.14,20039100,6.1
2009-09-15,6.12,6.30,6.04,6.23,19046300,6.2
2009-09-14,5.85,6.19,5.85,6.12,17538800,6.1
2009-09-11,5.72,6.01,5.71,5.95,17883400,5.9
2009-09-10,5.94,5.99,5.79,5.85,15270200,5.8
2009-09-09,6.04,6.20,5.95,6.03,27117000,6.0
2009-09-08,5.75,5.90,5.63,5.90,19140900,5.9
2009-09-07,5.85,5.87,5.67,5.79,28280400,5.7
2009-09-04,5.58,5.67,5.47,5.67,23074700,5.6
2009-09-03,5.16,5.40,5.15,5.40,17256100,5.4
2009-09-02,5.11,5.17,5.05,5.14,8075200,5.1
2009-09-01,5.08,5.28,5.08,5.13,11297600,5.1
2009-08-31,5.48,5.48,5.29,5.29,11680300,5.2
2009-08-28,5.78,5.80,5.57,5.57,14947700,5.5
2009-08-27,5.82,5.85,5.66,5.76,15154600,5.7
2009-08-26,5.56,5.87,5.56,5.81,23394800,5.8
2009-08-25,5.85,5.85,5.48,5.76,37742100,5.7
2009-08-24,5.58,5.72,5.58,5.72,23445300,5.7
2009-08-21,5.30,5.48,5.27,5.45,19508900,5.4
2009-08-20,5.22,5.48,5.11,5.40,18997600,5.4
2009-08-19,5.55,5.61,5.26,5.26,14389600,5.2
2009-08-18,5.40,5.62,5.34,5.54,19119100,5.5
2009-08-17,5.69,5.76,5.62,5.62,17797800,5.6
2009-08-14,6.23,6.29,5.91,5.92,20706000,5.9
2009-08-13,6.18,6.27,6.01,6.20,19989600,6.2
2009-08-12,6.47,6.48,6.18,6.18,17122500,6.1
2009-08-11,6.54,6.56,6.44,6.50,10906300,6.5
2009-08-10,6.56,6.64,6.34,6.55,17831500,6.5
2009-08-07,6.67,6.78,6.47,6.49,26306100,6.4
2009-08-06,6.80,6.87,6.61,6.68,26421100,6.6
2009-08-05,7.04,7.06,6.75,6.93,35907700,6.9
2009-08-04,7.13,7.19,6.93,7.05,43756100,7.0
2009-08-03,7.10,7.18,6.98,7.02,37528300,7.0
2009-07-31,6.90,7.06,6.70,7.01,38294200,7.0
2009-07-30,6.72,6.91,6.49,6.75,42842700,6.7
2009-07-29,7.13,7.14,6.83,6.83,51656100,6.8
2009-07-28,7.08,7.36,7.00,7.19,71776600,7.1
2009-07-27,6.68,7.01,6.55,7.01,82469900,7.0
2009-07-24,6.44,6.75,6.11,6.68,63693600,6.6
2009-07-23,6.49,6.64,6.38,6.43,29885000,6.4
2009-07-22,6.32,6.60,6.28,6.47,41098100,6.4
2009-07-21,6.74,6.77,6.35,6.39,75302400,6.3
2009-07-20,6.30,6.45,6.22,6.45,31646200,6.4
2009-07-17,5.89,6.14,5.88,6.14,39655100,6.1
2009-07-16,6.07,6.25,5.93,5.94,46391600,5.9
2009-07-15,5.91,6.06,5.83,6.04,43204200,6.0
2009-07-14,5.76,5.89,5.76,5.83,23476700,5.8
2009-07-13,5.75,5.85,5.72,5.75,25229300,5.7
2009-07-10,5.85,5.95,5.77,5.81,27981600,5.8
2009-07-09,5.79,5.87,5.70,5.84,29268800,5.8
2009-07-08,5.83,5.93,5.69,5.79,33904900,5.7
2009-07-07,5.96,6.12,5.83,5.90,45171600,5.9
2009-07-06,5.83,6.00,5.75,5.99,44577400,5.9
2009-07-03,5.68,5.84,5.61,5.78,38690900,5.7
2009-07-02,5.66,5.75,5.58,5.67,35902600,5.6
2009-07-01,5.60,5.76,5.56,5.60,34484300,5.6
2009-06-30,5.48,5.72,5.40,5.68,61781700,5.6
2009-06-26,5.38,5.58,5.33,5.45,27962300,5.4
2009-06-25,5.55,5.55,5.30,5.36,31150300,5.3
2009-06-24,5.48,5.64,5.37,5.53,63287200,5.5
2009-06-23,5.16,5.48,5.15,5.48,53005400,5.4
2009-06-22,5.20,5.24,5.15,5.22,16723400,5.2
2009-06-19,5.22,5.23,5.15,5.20,16930500,5.2
2009-06-18,5.22,5.28,5.20,5.22,17942100,5.2
2009-06-17,5.18,5.23,5.12,5.21,15345300,5.2
2009-06-16,5.19,5.24,5.13,5.20,11794500,5.2
2009-06-15,5.16,5.25,5.12,5.24,16934200,5.2
2009-06-12,5.36,5.40,5.18,5.20,24226500,5.2
2009-06-11,5.40,5.46,5.33,5.34,30131400,5.3
2009-06-10,5.58,5.64,5.48,5.52,33562300,5.5
2009-06-09,5.44,5.53,5.32,5.48,30166600,5.4
2009-06-08,5.33,5.47,5.21,5.44,30238400,5.4
2009-06-05,5.45,5.54,5.30,5.32,35344100,5.3
2009-06-04,5.30,5.45,5.17,5.37,34440200,5.3
2009-06-03,5.25,5.34,5.22,5.33,18693800,5.3
2009-06-02,5.42,5.42,5.23,5.27,24434400,5.2
2009-06-01,5.22,5.42,5.20,5.36,36707000,5.3
2009-05-27,5.13,5.24,5.08,5.16,16179900,5.1
2009-05-26,5.18,5.24,5.08,5.10,15677800,5.1
2009-05-25,5.06,5.25,5.01,5.20,15612300,5.2
2009-05-22,5.16,5.20,5.08,5.17,14124800,5.1
2009-05-21,5.29,5.39,5.13,5.17,23027500,5.1
2009-05-20,5.55,5.55,5.35,5.36,30733100,5.3
2009-05-19,5.45,5.66,5.35,5.57,54908600,5.5
2009-05-18,5.11,5.40,5.05,5.40,43845400,5.4
2009-05-15,5.06,5.15,5.06,5.14,15962900,5.1
2009-05-14,5.06,5.10,5.01,5.06,14551600,5.0
2009-05-13,5.11,5.17,5.02,5.12,19153400,5.1
2009-05-12,5.01,5.08,4.99,5.08,16606200,5.0
2009-05-11,5.22,5.22,5.01,5.01,27072500,5.0
2009-05-08,5.27,5.30,5.12,5.21,27319000,5.2
2009-05-07,5.43,5.51,5.22,5.34,37432600,5.3
2009-05-06,5.32,5.41,5.19,5.36,33871100,5.3
2009-05-05,5.20,5.31,5.20,5.28,28113700,5.2
2009-05-04,5.19,5.34,5.15,5.31,29237600,5.3
2009-04-30,5.09,5.18,5.05,5.12,24188000,5.1
2009-04-29,5.04,5.08,4.93,5.04,23579200,5.0
2009-04-28,5.10,5.10,5.00,5.05,20153100,5.0
2009-04-27,5.17,5.17,4.89,5.12,27914800,5.1
2009-04-24,5.12,5.25,5.07,5.15,26135500,5.1
2009-04-23,5.10,5.18,4.94,5.11,38512800,5.1
2009-04-22,5.51,5.57,5.20,5.20,47336600,5.2
2009-04-21,5.50,5.58,5.44,5.47,91139400,5.4
2009-04-20,5.44,5.98,5.44,5.73,112396000,5.7
2009-04-17,5.73,5.73,5.73,5.73,5228400,5.7
2009-04-16,6.06,6.25,6.03,6.03,38606100,6.0
2009-04-14,6.40,6.42,6.30,6.35,29498600,6.3
2009-04-13,6.42,6.62,6.28,6.46,54916800,6.4
2009-04-10,6.16,6.50,6.16,6.41,48649500,6.4
2009-04-09,6.05,6.15,6.00,6.13,17055500,6.1
2009-04-08,6.28,6.28,6.00,6.01,21830400,6.0
2009-04-07,6.14,6.39,6.10,6.30,24249800,6.3
2009-04-03,6.35,6.40,6.10,6.16,29096000,6.1
2009-04-02,6.42,6.46,6.25,6.32,35215400,6.3
2009-04-01,6.34,6.66,6.34,6.42,39947700,6.4
2009-03-31,6.16,6.39,6.10,6.33,25350300,6.3
2009-03-30,6.40,6.55,6.26,6.35,33938200,6.3
2009-03-27,6.69,6.80,6.46,6.54,58052500,6.5
2009-03-26,6.29,6.71,6.10,6.68,68283100,6.6
2009-03-25,6.11,6.70,6.01,6.29,71388100,6.2
2009-03-24,6.40,6.47,6.20,6.23,62343700,6.2
2009-03-23,6.38,6.84,6.10,6.43,105359500,6.4
2009-03-20,5.75,6.23,5.72,6.23,98901200,6.2
2009-03-19,5.58,5.82,5.45,5.66,45978600,5.6
2009-03-18,5.42,5.90,5.36,5.62,65663400,5.6
2009-03-17,5.22,5.55,5.16,5.43,44187100,5.4
2009-03-16,5.00,5.30,4.95,5.26,26289500,5.2
2009-03-13,5.17,5.19,5.02,5.04,12966300,5.0
2009-03-12,5.01,5.20,4.90,5.15,18837100,5.1
2009-03-11,5.35,5.37,5.05,5.10,23126000,5.1
2009-03-10,4.77,5.30,4.70,5.22,29150400,5.2
2009-03-09,5.26,5.34,4.83,4.90,26951800,4.9
2009-03-06,5.20,5.39,5.15,5.26,25915600,5.2
2009-03-05,5.49,5.67,5.28,5.38,59613400,5.3
2009-03-04,4.78,5.20,4.71,5.20,41105900,5.2
2009-03-03,4.44,4.80,4.38,4.73,24067800,4.7
2009-03-02,4.29,4.66,4.29,4.59,21811500,4.5
2009-02-27,4.88,4.88,4.55,4.55,30830700,4.5
2009-02-26,5.66,5.75,5.05,5.05,42857300,5.0
2009-02-25,5.79,5.88,5.40,5.61,44469700,5.6
2009-02-24,5.58,5.80,5.45,5.61,61038400,5.6
2009-02-23,5.33,5.88,5.26,5.62,60736700,5.6
2009-02-20,5.10,5.52,4.92,5.49,57531200,5.4
2009-02-19,5.36,5.48,4.88,5.18,63370100,5.1
2009-02-18,5.54,5.80,5.18,5.35,75267000,5.3
2009-02-17,5.15,5.54,5.08,5.54,85800900,5.5
2009-02-16,5.04,5.04,4.68,5.04,78783700,5.0
2009-02-10,4.35,4.58,4.17,4.58,30203800,4.5
2009-02-09,3.87,4.16,3.87,4.16,54740900,4.1
2009-02-06,3.42,3.78,3.42,3.78,49656100,3.7
2009-02-05,3.52,3.62,3.41,3.44,30034600,3.4
2009-02-04,3.41,3.58,3.35,3.52,29175300,3.5
2009-02-03,3.21,3.45,3.18,3.40,24055000,3.4
2009-02-02,3.18,3.24,3.13,3.21,10193400,3.2
2009-01-23,3.20,3.22,3.11,3.15,12946400,3.1
2009-01-22,3.13,3.27,3.10,3.23,15295800,3.2
2009-01-21,3.09,3.14,3.08,3.11,5172900,3.1
2009-01-20,3.15,3.17,3.10,3.15,4690400,3.1
2009-01-19,3.15,3.20,3.09,3.15,8821600,3.1
2009-01-16,3.12,3.23,3.12,3.14,12062500,3.1
2009-01-15,3.10,3.19,3.08,3.13,13362900,3.1
2009-01-14,3.00,3.13,2.99,3.12,8704100,3.1
2009-01-13,3.10,3.11,3.01,3.01,9778600,3.0
2009-01-12,3.03,3.22,2.98,3.15,18362700,3.1
2009-01-09,2.91,3.05,2.91,3.00,6579000,3.0
2009-01-08,2.91,3.00,2.88,2.90,7060200,2.9
2009-01-07,3.03,3.14,3.00,3.01,11853500,3.0
2009-01-06,2.91,3.04,2.87,3.02,11155100,3.0
2009-01-05,2.85,2.93,2.82,2.92,9545900,2.9
