Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-20,3.50,3.50,3.50,3.50,000,3.5
2007-08-17,3.50,3.50,3.50,3.50,000,3.5
2007-08-16,3.50,3.50,3.50,3.50,000,3.5
2007-08-15,3.50,3.50,3.50,3.50,000,3.5
2007-08-14,3.50,3.50,3.50,3.50,000,3.5
2007-08-13,3.50,3.50,3.50,3.50,000,3.5
2007-08-10,3.50,3.50,3.50,3.50,000,3.5
2007-08-09,3.50,3.50,3.50,3.50,000,3.5
2007-08-08,3.50,3.50,3.50,3.50,000,3.5
2007-08-07,3.50,3.50,3.50,3.50,000,3.5
2007-08-06,3.50,3.50,3.50,3.50,000,3.5
2007-08-03,3.50,3.50,3.50,3.50,000,3.5
2007-08-02,3.50,3.50,3.50,3.50,000,3.5
2007-08-01,3.50,3.50,3.50,3.50,000,3.5
2007-07-31,3.50,3.50,3.50,3.50,000,3.5
2007-07-30,3.50,3.50,3.50,3.50,000,3.5
2007-07-27,3.50,3.50,3.50,3.50,000,3.5
2007-07-26,3.50,3.50,3.50,3.50,000,3.5
2007-07-25,3.50,3.50,3.50,3.50,000,3.5
2007-07-24,3.50,3.50,3.50,3.50,000,3.5
2007-07-23,3.50,3.50,3.50,3.50,000,3.5
2007-07-20,3.50,3.50,3.50,3.50,000,3.5
2007-07-19,3.50,3.50,3.50,3.50,000,3.5
2007-07-18,3.50,3.50,3.50,3.50,000,3.5
2007-07-17,3.50,3.50,3.50,3.50,000,3.5
2007-07-16,3.50,3.50,3.50,3.50,000,3.5
2007-07-13,3.50,3.50,3.50,3.50,000,3.5
2007-07-12,3.50,3.50,3.50,3.50,000,3.5
2007-07-11,3.50,3.50,3.50,3.50,000,3.5
2007-07-10,3.50,3.50,3.50,3.50,000,3.5
2007-07-09,3.50,3.50,3.50,3.50,000,3.5
2007-07-06,3.50,3.50,3.50,3.50,000,3.5
2007-07-05,3.50,3.50,3.50,3.50,000,3.5
2007-07-04,3.50,3.50,3.50,3.50,000,3.5
2007-07-03,3.50,3.50,3.50,3.50,000,3.5
2007-07-02,3.50,3.50,3.50,3.50,000,3.5
2007-06-29,3.50,3.50,3.50,3.50,000,3.5
2007-06-28,3.50,3.50,3.50,3.50,000,3.5
2007-06-27,3.50,3.50,3.50,3.50,000,3.5
2007-06-26,3.50,3.50,3.50,3.50,000,3.5
2007-06-25,3.50,3.50,3.50,3.50,000,3.5
2007-06-22,3.50,3.50,3.50,3.50,000,3.5
2007-06-21,3.50,3.50,3.50,3.50,000,3.5
2007-06-20,3.50,3.50,3.50,3.50,000,3.5
2007-06-19,3.50,3.50,3.50,3.50,000,3.5
2007-06-18,3.50,3.50,3.50,3.50,000,3.5
2007-06-15,3.50,3.50,3.50,3.50,000,3.5
2007-06-14,3.50,3.50,3.50,3.50,000,3.5
2007-06-13,3.50,3.50,3.50,3.50,000,3.5
2007-06-12,3.50,3.50,3.50,3.50,000,3.5
2007-06-11,3.50,3.50,3.50,3.50,000,3.5
2007-06-08,3.50,3.50,3.50,3.50,000,3.5
2007-06-07,3.50,3.50,3.50,3.50,000,3.5
2007-06-06,3.50,3.50,3.50,3.50,000,3.5
2007-06-05,3.50,3.50,3.50,3.50,000,3.5
2007-06-04,3.50,3.50,3.50,3.50,000,3.5
2007-06-01,3.50,3.50,3.50,3.50,000,3.5
2007-05-31,3.50,3.50,3.50,3.50,000,3.5
2007-05-30,3.50,3.50,3.50,3.50,000,3.5
2007-05-29,3.50,3.50,3.50,3.50,000,3.5
2007-05-28,3.50,3.50,3.50,3.50,000,3.5
2007-05-25,3.50,3.50,3.50,3.50,000,3.5
2007-05-24,3.50,3.50,3.50,3.50,000,3.5
2007-05-23,3.50,3.50,3.50,3.50,000,3.5
2007-05-22,3.50,3.50,3.50,3.50,000,3.5
2007-05-21,3.50,3.50,3.50,3.50,000,3.5
2007-05-18,3.50,3.50,3.50,3.50,000,3.5
2007-05-17,3.50,3.50,3.50,3.50,000,3.5
2007-05-16,3.50,3.50,3.50,3.50,000,3.5
2007-05-15,3.50,3.50,3.50,3.50,000,3.5
2007-05-14,3.50,3.50,3.50,3.50,000,3.5
2007-05-11,3.50,3.50,3.50,3.50,000,3.5
2007-05-10,3.50,3.50,3.50,3.50,000,3.5
2007-05-09,3.50,3.50,3.50,3.50,000,3.5
2007-05-08,3.50,3.50,3.50,3.50,000,3.5
2007-05-07,3.50,3.50,3.50,3.50,000,3.5
2007-05-04,3.50,3.50,3.50,3.50,000,3.5
2007-05-03,3.50,3.50,3.50,3.50,000,3.5
2007-05-02,3.50,3.50,3.50,3.50,000,3.5
2007-05-01,3.50,3.50,3.50,3.50,000,3.5
2007-04-30,3.50,3.50,3.50,3.50,000,3.5
2007-04-27,3.50,3.50,3.50,3.50,000,3.5
2007-04-26,3.50,3.50,3.50,3.50,000,3.5
2007-04-25,3.50,3.50,3.50,3.50,000,3.5
2007-04-24,3.50,3.50,3.50,3.50,000,3.5
2007-04-23,3.50,3.50,3.50,3.50,000,3.5
2007-04-20,3.16,3.50,3.16,3.16,000,3.1
2007-04-19,3.33,3.33,3.33,3.33,000,3.3
2007-04-18,3.33,3.33,3.20,3.33,11600400,3.3
2007-04-17,3.17,3.17,3.17,3.17,3123900,3.1
2007-04-16,3.02,3.02,2.98,3.02,5308000,3.0
2007-04-13,2.82,2.88,2.82,2.88,8258600,2.8
2007-04-12,2.61,2.74,2.59,2.74,8024500,2.7
2007-04-11,2.62,2.64,2.56,2.61,6319800,2.6
2007-04-10,2.61,2.68,2.50,2.65,11659400,2.6
2007-04-09,2.65,2.73,2.62,2.63,10066200,2.6
2007-04-06,2.80,2.88,2.75,2.76,5698400,2.7
2007-04-05,2.89,2.89,2.80,2.83,6129300,2.8
2007-04-04,3.00,3.02,2.90,2.90,7599800,2.9
2007-04-03,2.83,2.99,2.76,2.99,10686800,2.9
2007-04-02,2.75,2.90,2.75,2.85,8288500,2.8
2007-03-30,2.70,2.94,2.70,2.89,11753300,2.8
2007-03-29,2.85,2.95,2.84,2.84,8711900,2.8
2007-03-28,3.06,3.14,2.99,2.99,7735800,2.9
2007-03-27,3.19,3.20,3.03,3.15,13038600,3.1
2007-03-26,3.34,3.35,3.17,3.19,10822000,3.1
2007-03-23,3.20,3.41,3.20,3.34,13750600,3.3
2007-03-22,3.10,3.33,3.04,3.27,17679600,3.2
2007-03-21,3.10,3.20,3.02,3.17,7918700,3.1
2007-03-20,3.18,3.18,3.01,3.10,5787200,3.1
2007-03-19,3.15,3.25,3.11,3.16,8910300,3.1
2007-03-16,3.38,3.43,3.13,3.27,16497100,3.2
2007-03-15,3.14,3.27,3.11,3.27,9685700,3.2
2007-03-14,3.00,3.11,2.85,3.11,13513700,3.1
2007-03-13,2.82,2.96,2.78,2.96,13473600,2.9
2007-03-12,2.71,2.90,2.65,2.82,9360400,2.8
2007-03-09,2.70,2.90,2.68,2.77,8003200,2.7
2007-03-08,2.54,2.80,2.54,2.80,10624900,2.8
2007-03-07,2.84,2.84,2.67,2.67,2910500,2.6
2007-03-06,2.81,2.81,2.81,2.81,000,2.8
2007-03-05,2.81,2.81,2.65,2.81,11168300,2.8
2007-03-02,2.68,2.68,2.68,2.68,997800,2.6
2007-03-01,2.54,2.55,2.50,2.55,5533000,2.5
2007-02-28,2.35,2.43,2.33,2.43,6113700,2.4
2007-02-27,2.54,2.54,2.31,2.31,10635300,2.3
2007-02-26,2.33,2.42,2.30,2.42,4572000,2.4
2007-02-23,2.30,2.30,2.30,2.30,000,2.3
2007-02-22,2.30,2.30,2.30,2.30,000,2.3
2007-02-21,2.30,2.30,2.30,2.30,000,2.3
2007-02-20,2.30,2.30,2.30,2.30,000,2.3
2007-02-19,2.30,2.30,2.30,2.30,000,2.3
2007-02-16,2.31,2.35,2.27,2.30,5816000,2.3
2007-02-15,2.27,2.34,2.24,2.32,7468200,2.3
2007-02-14,2.36,2.41,2.24,2.27,8805600,2.2
2007-02-13,2.19,2.30,2.16,2.30,7116700,2.3
2007-02-12,2.09,2.19,2.05,2.19,8655600,2.1
2007-02-09,2.06,2.11,1.98,2.09,7580900,2.0
2007-02-08,2.04,2.12,2.03,2.06,11141900,2.0
2007-02-07,1.94,2.14,1.94,2.14,16517900,2.1
2007-02-06,2.04,2.04,2.04,2.04,609100,2.0
2007-02-05,2.15,2.15,2.15,2.15,132900,2.1
2007-02-02,2.26,2.26,2.26,2.26,282100,2.2
2007-02-01,2.38,2.38,2.38,2.38,454600,2.3
2007-01-31,2.55,3.00,2.34,2.50,18519800,2.5
2007-01-30,3.33,3.33,3.33,3.33,000,3.3
2007-01-29,3.33,3.33,3.33,3.33,000,3.3
2007-01-26,3.33,3.33,3.33,3.33,000,3.3
2007-01-25,3.33,3.33,3.33,3.33,000,3.3
2007-01-24,3.33,3.33,3.33,3.33,000,3.3
2007-01-23,3.33,3.33,3.33,3.33,000,3.3
2007-01-22,3.33,3.33,3.33,3.33,000,3.3
2007-01-19,3.33,3.33,3.33,3.33,000,3.3
2007-01-18,3.33,3.33,3.33,3.33,000,3.3
2007-01-17,3.33,3.33,3.33,3.33,000,3.3
2007-01-16,3.33,3.33,3.33,3.33,000,3.3
2007-01-15,3.33,3.33,3.33,3.33,000,3.3
2007-01-12,3.33,3.33,3.26,3.33,2057100,3.3
2007-01-11,3.10,3.17,3.02,3.17,1628900,3.1
2007-01-10,3.02,3.02,2.88,3.02,5171000,3.0
2007-01-09,2.88,2.88,2.88,2.88,152300,2.8
2007-01-08,2.74,2.74,2.74,2.74,168600,2.7
2007-01-05,2.61,2.61,2.61,2.61,000,2.6
2007-01-04,2.61,2.61,2.61,2.61,000,2.6
2007-01-03,2.61,2.61,2.61,2.61,000,2.6
2007-01-02,2.61,2.61,2.61,2.61,000,2.6
2007-01-01,2.61,2.61,2.61,2.61,000,2.6
