Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-13,6.34,6.79,6.30,6.67,8118600,6.6
2008-11-12,6.30,6.49,6.25,6.45,3808000,6.4
2008-11-11,6.56,6.60,6.30,6.40,6360600,6.4
2008-11-10,6.12,6.55,6.10,6.54,7959200,6.5
2008-11-07,5.92,6.08,5.85,6.02,7005000,6.0
2008-11-06,5.59,6.13,5.55,6.02,6624900,6.0
2008-11-05,5.69,5.82,5.57,5.78,4593000,5.7
2008-11-04,5.63,5.70,5.49,5.57,2581600,5.5
2008-11-03,5.45,5.79,5.33,5.65,4900600,5.6
2008-10-31,5.75,5.77,5.50,5.51,3099500,5.5
2008-10-30,5.76,5.90,5.61,5.72,4644600,5.7
2008-10-29,6.40,6.41,5.71,5.74,4277200,5.7
2008-10-28,5.93,6.46,5.83,6.25,4841500,6.2
2008-10-27,6.85,6.85,6.25,6.25,4361200,6.2
2008-10-24,7.00,7.14,6.85,6.94,2999900,6.9
2008-10-23,6.95,7.03,6.78,6.98,4054200,6.9
2008-10-22,7.14,7.25,7.06,7.13,6275600,7.1
2008-10-21,7.00,7.26,6.86,7.17,10096200,7.1
2008-10-20,6.90,7.22,6.88,7.18,2784800,7.1
2008-10-17,7.00,7.08,6.78,6.90,2580800,6.9
2008-10-16,7.00,7.25,6.81,6.83,3923100,6.8
2008-10-15,7.33,7.68,7.26,7.40,3555100,7.4
2008-10-14,7.98,8.01,7.33,7.33,4692100,7.3
2008-10-13,7.27,7.65,6.91,7.64,4321100,7.6
2008-10-10,7.70,7.84,7.36,7.36,5251200,7.3
2008-10-09,8.48,8.54,8.10,8.10,4131100,8.1
2008-10-08,8.08,8.45,7.95,8.18,5907800,8.1
2008-10-07,7.70,8.40,7.52,8.22,6198000,8.2
2008-10-06,8.58,8.58,7.95,8.00,5174600,8.0
2008-09-26,8.81,8.85,8.47,8.70,5793300,8.7
2008-09-25,8.58,9.07,8.51,8.79,8428400,8.7
2008-09-24,8.15,8.63,8.00,8.62,5583300,8.6
2008-09-23,8.65,8.69,8.31,8.31,7564700,8.3
2008-09-22,9.05,9.05,8.41,9.00,13286400,9.0
2008-09-19,8.23,8.23,8.10,8.23,4498900,8.2
2008-09-18,7.65,7.80,7.02,7.48,5580100,7.4
2008-09-17,7.88,8.05,7.68,7.80,3010000,7.8
2008-09-16,8.08,8.08,7.79,7.82,4680900,7.8
2008-09-12,7.95,8.15,7.71,7.93,4007800,7.9
2008-09-11,7.86,8.39,7.80,7.94,7106300,7.9
2008-09-10,7.50,8.13,7.50,7.93,5701300,7.9
2008-09-09,7.98,7.98,7.41,7.69,4596600,7.6
2008-09-08,8.90,8.90,7.80,7.86,4330900,7.8
2008-09-05,8.99,9.07,8.51,8.58,4459000,8.5
2008-09-04,9.21,9.48,9.13,9.31,2887800,9.3
2008-09-03,9.59,9.75,9.09,9.27,4679000,9.2
2008-09-02,9.61,9.87,9.45,9.68,2649000,9.6
2008-09-01,10.20,10.20,9.50,9.67,5727900,9.6
2008-08-29,9.85,10.35,9.73,10.23,4586400,10.2
2008-08-28,9.59,9.93,9.45,9.80,3604100,9.8
2008-08-27,9.40,9.79,9.25,9.55,2787500,9.5
2008-08-26,9.90,10.13,9.42,9.50,3701100,9.5
2008-08-25,10.17,10.48,9.90,10.18,3452800,10.1
2008-08-22,10.40,10.56,9.85,10.18,4455200,10.1
2008-08-21,10.78,11.25,10.55,10.56,7589100,10.5
2008-08-20,9.82,10.91,9.55,10.91,8723800,10.9
2008-08-19,9.55,10.05,9.46,9.92,3980300,9.9
2008-08-18,10.84,11.14,9.86,9.86,5130400,9.8
2008-08-15,11.00,11.30,10.80,10.92,3911500,10.9
2008-08-14,11.18,11.38,10.90,11.11,4703000,11.1
2008-08-13,11.19,11.50,10.41,11.33,6248900,11.3
2008-08-12,11.39,11.63,10.81,11.19,5753700,11.1
2008-08-11,12.82,12.96,11.52,11.52,6174700,11.5
2008-08-08,14.20,14.20,12.75,12.80,5594300,12.8
2008-08-07,13.88,14.25,13.80,14.10,3411900,14.1
2008-08-06,13.95,14.26,13.26,13.90,5205600,13.9
2008-08-05,14.91,15.00,13.69,13.80,6976800,13.8
2008-08-04,15.80,15.80,14.85,14.94,7371300,14.9
2008-08-01,15.25,16.23,15.11,16.00,6424800,16.0
2008-07-31,15.93,15.96,15.29,15.30,6865600,15.3
2008-07-30,16.73,16.90,15.75,15.98,9362700,15.9
2008-07-29,17.13,17.27,16.47,16.54,8696500,16.5
2008-07-28,17.00,17.59,16.78,17.35,9613600,17.3
2008-07-25,16.78,16.95,16.65,16.72,5959600,16.7
2008-07-24,16.83,17.09,16.66,17.00,7243300,17.0
2008-07-23,17.08,17.48,16.65,16.69,8215500,16.6
2008-07-22,17.08,17.28,16.81,16.97,8387600,16.9
2008-07-21,16.45,17.20,16.30,17.08,10898200,17.0
2008-07-18,16.40,16.59,15.20,16.44,9027300,16.4
2008-07-17,15.95,16.98,15.85,16.10,10847100,16.1
2008-07-16,16.50,16.83,15.26,15.72,9158200,15.7
2008-07-15,17.10,17.59,16.50,16.71,11607500,16.7
2008-07-14,16.07,17.28,16.05,17.05,8761600,17.0
2008-07-11,16.37,16.60,16.00,16.35,8775000,16.3
2008-07-10,17.14,17.59,16.40,16.41,12215100,16.4
2008-07-09,17.00,17.74,16.80,17.59,15363300,17.5
2008-07-08,17.10,17.30,16.56,17.10,10650400,17.1
2008-07-07,16.40,17.15,16.28,17.02,11991900,17.0
2008-07-04,16.48,16.89,15.80,16.16,11137400,16.1
2008-07-03,15.20,16.95,15.00,16.56,14709800,16.5
2008-07-02,14.90,16.00,14.64,15.57,10533100,15.5
2008-07-01,15.10,15.30,14.51,14.89,6787400,14.8
2008-06-30,14.18,15.10,14.08,15.10,9064200,15.1
2008-06-27,15.50,15.59,14.54,14.69,13764400,14.6
2008-06-26,16.25,16.67,15.81,16.15,13845000,16.1
2008-06-25,15.79,16.70,15.58,16.41,16805300,16.4
2008-06-24,14.54,15.97,14.28,15.92,14824100,15.9
2008-06-23,13.95,14.77,13.70,14.52,11090900,14.5
2008-06-20,13.41,14.52,12.70,14.25,14105000,14.2
2008-06-19,14.45,14.97,13.16,13.21,16727500,13.2
2008-06-18,12.88,14.39,12.22,14.39,15216800,14.3
2008-06-17,14.08,14.30,12.89,13.08,8266800,13.0
2008-06-16,14.50,14.88,13.73,14.01,6722800,14.0
2008-06-13,16.01,16.13,14.35,14.49,7605400,14.4
2008-06-12,15.15,16.15,15.01,15.78,10374500,15.7
2008-06-11,15.48,15.99,14.62,15.34,8834100,15.3
2008-06-10,16.70,16.80,15.96,15.96,4668300,15.9
2008-06-06,18.90,19.09,17.60,17.73,7676700,17.7
2008-06-05,18.65,19.20,18.56,18.86,5252400,18.8
2008-06-04,18.78,19.08,18.28,18.78,5748600,18.7
2008-06-03,19.20,19.34,18.50,18.63,7412700,18.6
2008-06-02,18.93,19.65,18.78,19.17,5890000,19.1
2008-05-29,20.11,20.43,19.00,19.04,8848900,19.0
2008-05-28,19.93,20.50,19.53,20.17,9009600,20.1
2008-05-27,19.41,20.20,19.32,19.80,7957100,19.8
2008-05-26,19.30,20.22,18.90,19.31,7852000,19.3
2008-05-23,20.30,20.80,19.50,19.64,8072200,19.6
2008-05-22,21.07,21.70,20.20,20.30,12126900,20.2
2008-05-21,20.20,22.00,18.93,21.75,19368600,21.6
2008-05-20,23.25,23.30,20.98,20.98,18200200,20.8
2008-05-19,23.00,24.18,22.50,23.31,13641500,23.2
2008-05-16,22.15,23.31,22.15,22.95,14643600,22.8
2008-05-15,24.19,24.19,22.50,22.50,23522100,22.3
2008-05-14,25.70,26.86,23.51,24.55,40238100,24.4
2008-05-13,22.20,25.19,22.01,25.19,37244100,25.0
2008-05-12,20.90,23.30,20.60,22.90,21586800,22.7
2008-05-09,21.05,21.88,20.45,21.38,22840500,21.2
2008-05-08,19.00,21.27,18.79,20.88,18276800,20.7
2008-05-07,19.40,20.38,19.14,19.34,15559900,19.2
2008-05-06,19.80,20.27,19.41,19.58,15252100,19.4
2008-05-05,20.60,20.60,19.60,20.15,17070900,20.0
2008-04-30,19.05,20.25,18.92,20.09,17104200,19.9
2008-04-29,18.29,19.11,17.91,18.73,12911000,18.6
2008-04-28,18.25,19.00,17.96,18.32,15097700,18.2
2008-04-25,18.78,20.00,18.26,18.80,24703300,18.7
2008-04-24,18.70,18.74,17.80,18.74,27645400,18.6
2008-04-23,16.18,17.56,15.82,17.04,25946100,16.9
2008-04-22,14.40,16.16,13.89,16.16,22974500,16.0
2008-04-21,14.69,14.69,14.12,14.69,17085200,14.6
2008-04-18,13.50,14.10,12.68,13.35,6554700,13.2
2008-04-17,14.22,14.92,13.31,13.67,5833100,13.6
2008-04-16,14.70,15.28,14.41,14.42,9495900,14.3
2008-04-14,15.02,15.30,14.12,14.12,9800500,14.0
2008-04-11,15.80,16.58,15.63,15.69,12184100,15.6
2008-04-10,14.67,15.61,14.30,15.61,11490300,15.5
2008-04-09,15.58,15.98,15.01,15.08,23347100,15.0
2008-04-08,14.80,15.58,14.60,15.58,23573000,15.5
2008-04-07,12.62,14.16,12.50,14.16,7848900,14.0
2008-04-03,12.03,12.99,11.78,12.87,8787000,12.8
2008-04-02,13.30,13.57,11.90,12.08,8060800,12.0
2008-04-01,14.66,14.96,13.19,13.19,6728600,13.1
2008-03-31,15.12,15.30,14.52,14.66,4645100,14.5
2008-03-28,14.80,15.63,14.40,15.46,7216200,15.3
2008-03-27,15.99,16.20,14.86,14.95,5596300,14.8
2008-03-26,16.40,17.15,16.10,16.51,7273000,16.4
2008-03-25,15.85,16.38,15.30,16.18,4988500,16.1
2008-03-24,17.15,17.60,16.23,16.23,6782400,16.1
2008-03-21,16.45,17.29,15.91,16.93,7229300,16.8
2008-03-20,15.70,16.66,14.46,16.47,7962900,16.3
2008-03-19,15.89,16.48,15.70,15.97,6709900,15.8
2008-03-18,16.90,17.23,15.21,15.46,6802400,15.3
2008-03-17,17.63,17.95,16.80,16.90,4615700,16.8
2008-03-14,18.55,18.55,17.28,17.99,4972200,17.9
2008-03-13,20.75,20.75,18.76,18.77,7969300,18.6
2008-03-12,22.28,22.52,20.84,20.84,4311800,20.7
2008-03-11,22.10,22.65,21.40,22.00,3940000,21.8
2008-03-10,22.71,23.20,22.28,22.59,3098100,22.4
2008-03-07,22.46,23.40,22.15,22.80,4627000,22.6
2008-03-06,22.45,22.96,22.06,22.61,5526400,22.5
2008-03-05,23.02,23.25,22.01,22.54,8281900,22.4
2008-03-04,24.17,24.99,23.55,23.68,6524700,23.5
2008-03-03,22.55,24.29,22.20,24.10,6625800,23.9
2008-02-29,22.28,22.68,22.08,22.66,3208200,22.5
2008-02-28,22.70,22.80,22.06,22.30,2659000,22.1
2008-02-27,22.19,22.87,21.89,22.59,2878500,22.4
2008-02-26,22.09,22.70,21.01,22.21,4042100,22.1
2008-02-25,23.48,23.64,21.62,21.65,5523100,21.5
2008-02-22,24.98,25.22,23.00,23.70,5491100,23.5
2008-02-21,25.04,25.45,24.63,25.08,4547500,24.9
2008-02-20,25.05,25.88,24.93,25.04,6002300,24.9
2008-02-19,24.89,25.00,24.35,24.89,5342400,24.7
2008-02-18,25.21,25.49,24.70,24.89,5878800,24.7
2008-02-15,23.95,25.09,23.58,24.71,6742100,24.5
2008-02-14,23.75,24.30,23.50,24.16,3975000,24.0
2008-02-13,23.15,23.98,22.65,23.55,3352100,23.4
2008-02-12,23.38,23.38,23.38,23.38,000,23.2
2008-02-11,23.38,23.38,23.38,23.38,000,23.2
2008-02-08,23.38,23.38,23.38,23.38,000,23.2
2008-02-07,23.38,23.38,23.38,23.38,000,23.2
2008-02-06,23.38,23.38,23.38,23.38,000,23.2
2008-02-05,22.79,23.61,22.00,23.38,5667400,23.2
2008-02-04,21.51,23.06,21.51,23.06,4624100,22.9
2008-02-01,22.59,22.60,20.41,20.96,4712200,20.8
2008-01-31,23.00,23.19,22.31,22.31,2493300,22.2
2008-01-30,22.75,23.20,21.95,23.11,4481500,23.0
2008-01-29,22.65,23.50,21.56,22.62,4769500,22.5
2008-01-28,24.80,24.80,22.74,22.74,7629400,22.6
2008-01-25,25.50,25.80,24.60,25.27,6972000,25.1
2008-01-24,25.00,25.92,24.50,25.39,9582300,25.2
2008-01-23,23.11,24.80,22.70,24.37,11630000,24.2
2008-01-22,25.01,25.15,23.86,23.86,11153300,23.7
2008-01-21,29.30,29.30,26.51,26.51,18081900,26.3
2008-01-18,30.42,30.95,29.00,29.45,8678900,29.3
2008-01-17,31.75,32.49,29.71,30.41,10556200,30.2
2008-01-16,30.74,32.48,30.30,31.80,14109900,31.6
2008-01-15,30.73,31.28,30.27,30.84,6922800,30.6
2008-01-14,31.30,31.38,30.10,30.67,10622500,30.5
2008-01-11,32.02,32.30,31.00,31.29,7293200,31.1
2008-01-10,31.00,32.55,31.00,31.76,13720300,31.6
2008-01-09,29.25,30.85,29.25,30.84,10367100,30.6
2008-01-08,29.90,30.49,29.36,29.59,14227900,29.4
2008-01-07,30.50,30.50,29.00,29.92,29492700,29.7
2008-01-04,32.00,32.71,31.17,31.63,9839600,31.4
2008-01-03,32.63,32.70,31.70,31.88,9266000,31.7
2008-01-02,32.24,33.18,31.35,32.44,9009000,32.2
2008-01-01,32.39,32.39,32.39,32.39,000,32.2
