Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-02,4.09,4.23,4.07,4.19,701900,4.0
2004-09-01,4.06,4.27,4.03,4.16,842600,4.0
2004-08-31,4.09,4.20,4.06,4.12,1271200,4.0
2004-08-30,3.98,4.06,3.86,4.01,1240500,3.9
2004-08-27,4.31,4.33,4.08,4.15,1191900,4.0
2004-08-26,4.45,4.45,4.31,4.32,532200,4.2
2004-08-25,4.50,4.55,4.46,4.49,450800,4.3
2004-08-24,4.41,4.60,4.35,4.54,869800,4.4
2004-08-23,4.35,4.44,4.28,4.41,455800,4.2
2004-08-20,4.33,4.48,4.25,4.37,444300,4.2
2004-08-19,4.40,4.50,4.30,4.40,518000,4.2
2004-08-18,4.46,4.50,4.38,4.40,324600,4.2
2004-08-17,4.49,4.55,4.35,4.49,344500,4.3
2004-08-16,4.63,4.63,4.48,4.52,420800,4.4
2004-08-13,4.46,4.85,4.42,4.66,1129100,4.5
2004-08-12,4.46,4.53,4.36,4.45,556400,4.3
2004-08-11,4.56,4.66,4.48,4.52,346000,4.4
2004-08-10,4.59,4.59,4.48,4.52,188500,4.4
2004-08-09,4.49,4.61,4.49,4.55,425100,4.4
2004-08-06,4.60,4.74,4.51,4.59,436900,4.4
2004-08-05,4.63,4.75,4.57,4.60,635100,4.4
2004-08-04,4.50,4.74,4.39,4.63,893100,4.5
2004-08-03,4.48,4.52,4.43,4.46,285300,4.3
2004-08-02,4.51,4.59,4.38,4.48,600100,4.3
2004-07-30,4.75,4.76,4.48,4.51,618100,4.3
2004-07-29,4.73,4.77,4.62,4.77,530000,4.6
2004-07-28,4.64,4.86,4.60,4.73,1186300,4.6
2004-07-27,5.72,5.82,5.51,5.62,613100,5.4
2004-07-26,5.66,5.86,5.66,5.80,513100,5.6
2004-07-23,5.92,5.99,5.60,5.71,1072500,5.5
2004-07-22,5.88,6.27,5.88,6.07,2180300,5.8
2004-07-21,5.93,6.16,5.91,5.94,1058000,5.7
2004-07-20,5.93,5.97,5.75,5.91,687000,5.7
2004-07-19,6.05,6.08,5.92,5.93,823200,5.7
2004-07-16,6.02,6.10,5.80,6.04,1855000,5.8
2004-07-15,5.55,6.00,5.53,5.92,1703800,5.7
2004-07-14,5.78,5.95,5.68,5.68,1751200,5.4
2004-07-13,6.28,6.40,6.23,6.31,299200,6.0
2004-07-12,6.57,6.57,6.28,6.29,726400,6.0
2004-07-09,6.70,6.80,6.55,6.58,797900,6.3
2004-07-08,7.10,7.17,6.71,6.78,1153900,6.5
2004-07-07,7.10,7.18,7.05,7.12,550200,6.8
2004-07-06,7.09,7.19,7.05,7.10,744300,6.8
2004-07-05,7.11,7.15,7.05,7.09,986800,6.8
2004-07-02,7.18,7.23,7.04,7.16,827100,6.9
2004-07-01,6.88,7.39,6.88,7.22,1485000,6.9
2004-06-30,7.10,7.20,6.85,6.86,982000,6.6
2004-06-29,7.10,7.46,7.05,7.10,1803100,6.8
2004-06-28,6.73,6.96,6.65,6.83,1056400,6.5
2004-06-25,7.15,7.34,6.70,6.74,1634500,6.5
2004-06-24,7.14,7.28,7.03,7.11,1070800,6.8
2004-06-23,7.25,7.34,7.09,7.22,1266000,6.9
2004-06-22,6.97,7.44,6.89,7.25,4634200,6.9
2004-06-21,6.49,7.10,6.40,6.96,2971500,6.7
2004-06-18,6.45,6.58,6.37,6.54,805200,6.3
2004-06-17,6.76,6.88,6.49,6.50,1389300,6.2
2004-06-16,6.67,6.85,6.60,6.79,1918400,6.5
2004-06-15,6.28,6.80,6.22,6.73,2406700,6.4
2004-06-14,6.65,6.70,6.11,6.30,1657100,6.0
2004-06-11,6.57,6.86,6.53,6.65,1188800,6.4
2004-06-10,6.71,6.84,6.46,6.59,1496000,6.3
2004-06-09,6.90,7.25,6.54,6.74,2410300,6.5
2004-06-08,7.40,7.49,7.03,7.05,2280600,6.8
2004-06-07,7.80,7.80,7.35,7.50,1735400,7.2
2004-06-04,7.51,8.68,7.51,7.95,3164500,7.6
2004-06-03,8.08,8.45,7.88,8.34,1655200,8.0
2004-06-02,8.33,8.33,8.05,8.09,823500,7.8
2004-06-01,8.20,8.35,8.12,8.33,502500,8.0
2004-05-31,8.23,8.30,8.10,8.19,344900,7.9
2004-05-28,8.22,8.58,8.14,8.23,750300,7.9
2004-05-27,8.03,8.25,7.88,8.19,655900,7.9
2004-05-26,8.01,8.20,7.93,8.13,662100,7.8
2004-05-25,8.33,8.40,8.05,8.10,702800,7.8
2004-05-24,8.49,8.55,8.31,8.33,401900,8.0
2004-05-21,8.67,8.70,8.32,8.49,577200,8.1
2004-05-20,8.80,8.80,8.61,8.63,697600,8.3
2004-05-19,8.94,9.10,8.80,8.80,846200,8.4
2004-05-18,8.68,8.98,8.65,8.96,510300,8.6
2004-05-17,8.53,8.74,8.51,8.70,543000,8.3
2004-05-14,8.65,8.79,8.52,8.57,542800,8.2
2004-05-13,8.82,8.82,8.65,8.71,897900,8.4
2004-05-12,8.38,8.85,8.25,8.80,1547600,8.4
2004-05-11,8.20,8.42,8.20,8.34,498300,8.0
2004-05-10,8.39,8.55,8.18,8.32,674900,8.0
2004-05-07,8.42,8.42,8.42,8.42,000,8.1
2004-05-06,8.42,8.42,8.42,8.42,000,8.1
2004-05-05,8.42,8.42,8.42,8.42,000,8.1
2004-05-04,8.42,8.42,8.42,8.42,000,8.1
2004-05-03,8.42,8.42,8.42,8.42,000,8.1
2004-04-30,8.34,8.50,8.22,8.42,1014000,8.1
2004-04-29,8.53,8.53,8.53,8.53,000,8.2
2004-04-28,8.50,8.62,8.11,8.53,1544000,8.2
2004-04-27,9.48,9.52,8.70,8.70,1915700,8.3
2004-04-26,9.35,9.57,9.25,9.45,671800,9.1
2004-04-23,9.45,9.60,9.28,9.38,1199200,9.0
2004-04-22,9.53,9.60,9.14,9.46,1469500,9.1
2004-04-21,9.68,9.87,9.41,9.61,2417700,9.2
2004-04-20,9.00,9.80,8.96,9.68,4516400,9.3
2004-04-19,9.42,9.68,8.92,9.00,4335000,8.6
2004-04-16,10.12,10.29,9.38,9.90,2776200,9.5
2004-04-15,10.05,10.48,9.80,10.18,2194200,9.8
2004-04-14,11.01,11.10,10.05,10.22,4042600,9.8
2004-04-13,11.93,11.95,11.10,11.12,2902800,10.7
2004-04-12,11.68,11.95,11.65,11.90,867400,11.4
2004-04-09,12.01,12.12,11.68,11.83,1544100,11.4
2004-04-08,12.27,12.27,12.00,12.01,1569400,11.5
2004-04-07,12.40,12.46,12.25,12.28,1132900,11.8
2004-04-06,12.60,12.60,12.25,12.40,1191900,11.9
2004-04-05,12.24,12.58,12.21,12.42,2037600,11.9
2004-04-02,11.98,12.32,11.98,12.18,2334100,11.7
2004-04-01,11.97,12.00,11.73,11.94,1120400,11.5
2004-03-31,11.66,12.04,11.65,11.97,1363500,11.5
2004-03-30,11.88,11.88,11.52,11.65,1276600,11.2
2004-03-29,11.95,12.08,11.85,11.88,1316400,11.4
2004-03-26,12.60,12.60,11.55,11.98,3738100,11.5
2004-03-25,12.51,12.85,12.45,12.79,1376300,12.3
2004-03-24,12.68,12.75,12.42,12.51,961100,12.0
2004-03-23,12.65,12.83,12.52,12.68,1821300,12.2
2004-03-22,12.00,12.72,11.95,12.65,2310300,12.2
2004-03-19,11.69,11.92,11.60,11.89,584500,11.4
2004-03-18,11.97,12.00,11.70,11.72,738300,11.3
2004-03-17,12.10,12.10,11.83,11.92,964000,11.5
2004-03-16,12.15,12.15,12.00,12.10,994200,11.6
2004-03-15,11.86,12.18,11.66,12.10,1175100,11.6
2004-03-12,12.00,12.05,11.83,11.87,782600,11.4
2004-03-11,11.70,12.15,11.60,11.99,1561400,11.5
2004-03-10,11.43,11.69,11.30,11.66,880700,11.2
2004-03-09,11.30,11.68,11.25,11.43,1526300,11.0
2004-03-08,11.60,11.60,11.11,11.30,2207200,10.9
2004-03-05,11.95,11.95,11.63,11.66,1882500,11.2
2004-03-04,11.82,12.32,11.60,11.99,3348000,11.5
2004-03-03,13.50,13.50,12.19,12.19,5448500,11.7
2004-03-02,13.80,13.90,13.32,13.54,1209300,13.0
2004-03-01,13.67,13.88,13.50,13.76,858800,13.2
2004-02-27,13.50,13.69,13.43,13.67,868400,13.1
2004-02-26,13.60,13.70,13.21,13.46,1134600,12.9
2004-02-25,13.83,14.20,13.60,13.66,1018900,13.1
2004-02-24,13.91,14.05,13.52,13.79,1460500,13.3
2004-02-23,14.09,14.60,13.94,13.96,1742000,13.4
2004-02-20,14.35,14.44,13.90,14.09,1549900,13.5
2004-02-19,14.50,14.66,14.22,14.28,1306700,13.7
2004-02-18,13.80,14.50,13.80,14.41,1958000,13.9
2004-02-17,13.71,14.36,13.66,13.94,3003900,13.4
2004-02-16,13.45,13.74,13.33,13.69,1203900,13.2
2004-02-13,13.54,13.55,13.23,13.33,1096900,12.8
2004-02-12,13.25,13.80,13.15,13.45,1891800,12.9
2004-02-11,13.35,13.48,13.01,13.24,1165800,12.7
2004-02-10,13.30,13.88,13.25,13.38,2049500,12.9
2004-02-09,12.88,13.41,12.88,13.30,1212300,12.8
2004-02-06,13.26,13.26,12.90,12.94,1454200,12.4
2004-02-05,12.81,13.48,12.81,13.29,2802100,12.8
2004-02-04,12.58,12.85,12.55,12.82,1373000,12.3
2004-02-03,12.60,12.75,12.30,12.57,1068800,12.1
2004-02-02,12.90,12.90,12.47,12.62,986600,12.1
2004-01-30,12.90,13.08,12.45,12.52,757900,12.0
2004-01-29,12.44,13.15,12.42,12.97,1140900,12.5
2004-01-28,12.52,12.52,12.52,12.52,000,12.0
2004-01-27,12.52,12.52,12.52,12.52,000,12.0
2004-01-26,12.52,12.52,12.52,12.52,000,12.0
2004-01-23,12.52,12.52,12.52,12.52,000,12.0
2004-01-22,12.52,12.52,12.52,12.52,000,12.0
2004-01-21,12.52,12.52,12.52,12.52,000,12.0
2004-01-20,12.52,12.52,12.52,12.52,000,12.0
2004-01-19,12.52,12.52,12.52,12.52,000,12.0
2004-01-16,12.25,12.68,12.23,12.52,740700,12.0
2004-01-15,12.20,12.50,12.20,12.22,692500,11.7
2004-01-14,12.59,12.62,12.25,12.29,920700,11.8
2004-01-13,12.72,12.88,12.52,12.59,962500,12.1
2004-01-12,12.49,12.78,12.38,12.72,995800,12.2
2004-01-09,12.92,13.24,12.43,12.49,1726300,12.0
2004-01-08,12.78,13.10,12.50,12.92,1611300,12.4
2004-01-07,12.00,12.90,12.00,12.79,2681100,12.3
2004-01-06,12.02,12.35,11.86,12.00,1068700,11.5
2004-01-05,11.90,12.20,11.70,12.19,1130200,11.7
2004-01-02,12.00,12.20,11.91,11.93,569600,11.5
2004-01-01,12.07,12.07,12.07,12.07,000,11.6
