Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-19,23.80,23.80,22.82,22.90,6108300,22.9
2011-09-16,24.18,24.41,23.83,23.85,3861700,23.8
2011-09-15,23.68,24.66,23.68,23.96,7345700,23.9
2011-09-14,23.70,23.85,22.84,23.61,5829000,23.6
2011-09-13,22.94,24.40,22.57,23.95,8433500,23.9
2011-09-09,24.04,24.30,23.30,23.46,5712600,23.4
2011-09-08,24.95,24.97,23.99,23.99,4960600,23.9
2011-09-07,24.40,24.96,24.18,24.77,5520000,24.7
2011-09-06,24.50,24.80,23.98,24.09,7158700,24.0
2011-09-05,26.40,26.40,24.50,24.99,11634300,24.9
2011-09-02,27.50,27.58,26.55,26.73,4701200,26.7
2011-09-01,27.99,28.07,27.31,27.42,3178700,27.4
2011-08-31,27.59,28.15,27.15,27.96,4777300,27.9
2011-08-29,28.60,28.60,27.66,27.75,7058100,27.7
2011-08-26,28.90,28.97,28.50,28.82,4627200,28.8
2011-08-25,28.49,29.08,28.19,29.07,6141200,29.0
2011-08-24,29.06,29.29,28.20,28.30,8173800,28.3
2011-08-23,27.98,28.53,27.90,28.53,5001200,28.5
2011-08-22,28.50,28.58,27.55,27.79,6778900,27.7
2011-08-19,28.00,28.20,27.30,27.61,7849300,27.6
2011-08-18,30.32,30.43,28.50,28.70,7462700,28.7
2011-08-17,30.85,31.11,30.20,30.21,4642600,30.2
2011-08-16,31.30,31.55,30.79,30.89,5747600,30.8
2011-08-15,30.57,31.26,30.45,31.21,5753100,31.2
2011-08-12,30.64,30.65,30.25,30.45,6323900,30.4
2011-08-11,29.50,30.38,29.22,30.14,8052900,30.1
2011-08-10,30.26,30.98,30.06,30.23,6181700,30.2
2011-08-09,28.65,30.00,27.87,29.68,6127300,29.6
2011-08-08,30.59,30.90,28.50,29.42,5818700,29.4
2011-08-05,30.40,31.64,29.40,31.30,4505600,31.3
2011-08-04,31.25,32.16,31.24,31.80,6104400,31.8
2011-08-03,30.22,31.20,30.11,31.16,4624100,31.1
2011-08-02,30.80,30.83,29.50,30.75,4753800,30.7
2011-08-01,30.94,31.20,30.60,30.84,3050600,30.8
2011-07-29,30.89,31.07,30.45,30.90,4690500,30.9
2011-07-28,32.30,32.50,30.25,30.86,10597300,30.8
2011-07-27,32.14,32.84,32.01,32.74,3430500,32.7
2011-07-26,32.64,33.20,32.03,32.13,4824700,32.1
2011-07-25,34.50,34.50,32.48,32.63,6870600,32.6
2011-07-22,34.27,34.96,34.16,34.61,4602200,34.6
2011-07-21,34.43,34.67,34.20,34.21,3952200,34.2
2011-07-20,34.29,34.65,34.10,34.44,4751500,34.4
2011-07-19,34.73,34.73,33.98,34.18,8119400,34.1
2011-07-18,35.77,35.94,34.98,35.05,9252500,35.0
2011-07-15,36.10,36.68,35.65,35.82,14193300,35.8
2011-07-14,35.90,36.50,35.78,36.08,11547500,36.0
2011-07-13,34.70,35.75,34.70,35.66,15166600,35.6
2011-07-12,34.50,34.50,33.92,34.13,5290200,34.1
2011-07-11,34.00,34.66,33.93,34.62,10133300,34.6
2011-07-08,34.13,34.18,33.55,33.83,9246200,33.8
2011-07-07,34.74,35.05,34.03,34.26,14148900,34.2
2011-07-06,35.73,35.75,34.38,34.85,16730400,34.8
2011-07-05,35.40,36.36,35.35,35.60,14269800,35.6
2011-07-04,35.08,35.60,35.05,35.40,10623700,35.4
2011-07-01,35.45,36.13,35.06,35.18,9771400,35.1
2011-06-30,35.15,36.28,35.01,35.54,10872100,35.5
2011-06-29,35.88,35.92,34.81,35.39,17294700,35.3
2011-06-28,38.17,38.77,34.37,37.00,36302900,37.0
2011-06-27,39.11,39.48,37.97,38.19,8601500,38.1
2011-06-24,39.10,40.38,38.80,39.00,8777300,39.0
2011-06-23,38.00,39.96,37.37,39.65,6407900,39.6
2011-06-22,38.80,39.10,38.18,38.29,3906700,38.2
2011-06-21,37.85,39.58,37.84,38.81,7394200,38.8
2011-06-20,37.42,38.58,37.00,37.81,8733200,37.8
2011-06-17,36.06,38.29,36.06,37.05,5096900,37.0
2011-06-16,36.47,37.20,35.95,36.95,4631800,36.9
2011-06-15,37.39,37.65,36.59,36.65,5184800,36.6
2011-06-14,34.86,37.70,34.60,37.70,8229000,37.7
2011-06-13,35.04,35.05,34.06,34.90,3410600,34.9
2011-06-09,35.56,36.06,35.13,35.23,3053100,35.2
2011-06-08,36.31,36.31,35.03,35.88,5180300,35.8
2011-06-07,37.61,37.80,36.18,36.55,6003600,36.1
2011-06-03,37.43,37.90,36.80,37.68,6378300,37.2
2011-06-02,36.33,37.58,36.00,36.78,6706200,36.3
2011-06-01,36.00,37.00,35.51,36.71,6045800,36.3
2011-05-31,34.08,35.90,34.08,35.90,5110000,35.5
2011-05-30,33.98,34.90,33.88,33.99,4113500,33.6
2011-05-27,34.80,35.50,33.70,33.76,5101500,33.3
2011-05-26,35.82,36.48,35.03,35.10,2390200,34.7
2011-05-25,35.26,35.88,35.16,35.77,3320700,35.3
2011-05-24,34.00,35.26,34.00,35.25,3769900,34.8
2011-05-23,34.36,34.60,33.71,34.00,2611900,33.6
2011-05-20,35.58,36.00,33.73,34.38,7257400,34.0
2011-05-19,37.15,37.45,35.50,35.68,3105700,35.2
2011-05-18,36.79,37.27,36.71,36.92,1991900,36.5
2011-05-17,36.68,37.32,36.15,36.78,3485400,36.3
2011-05-16,38.12,38.84,36.59,36.70,4754600,36.3
2011-05-13,39.16,39.60,37.32,38.07,6351100,37.6
2011-05-12,40.40,40.40,38.99,39.16,8456600,38.7
2011-05-11,42.01,42.79,40.41,40.83,8647300,40.3
2011-05-10,42.10,42.23,41.51,42.06,3270100,41.6
2011-05-09,40.60,42.35,40.49,42.11,4721600,41.6
2011-05-06,40.45,40.80,39.91,40.59,2878200,40.1
2011-05-05,40.68,41.54,39.58,40.90,3409100,40.4
2011-05-04,41.30,42.86,40.88,41.00,7983800,40.5
2011-05-03,39.78,42.21,38.50,41.70,5406400,41.2
2011-04-28,41.06,41.35,38.85,39.01,3305500,38.5
2011-04-27,40.35,41.75,40.35,40.92,2791700,40.4
2011-04-26,40.50,40.97,39.50,40.28,2650100,39.8
2011-04-25,42.40,42.98,40.35,40.80,3942300,40.3
2011-04-22,42.60,42.93,41.70,42.20,4540100,41.7
2011-04-21,39.30,42.22,39.30,42.20,8296900,41.7
2011-04-20,40.78,40.98,38.63,38.96,6213300,38.5
2011-04-19,40.15,41.48,40.15,40.78,2621300,40.3
2011-04-18,40.57,41.96,40.56,40.90,3594900,40.4
2011-04-15,40.59,40.86,39.65,40.55,2570000,40.1
2011-04-14,40.97,41.25,40.15,40.59,4124900,40.1
2011-04-13,39.66,40.70,39.48,39.95,3390200,39.5
2011-04-12,41.21,41.64,39.60,40.12,5859400,39.6
2011-04-11,41.63,42.00,40.70,41.70,4204300,41.2
2011-04-07,40.28,42.31,40.28,41.80,6986200,41.3
2011-04-06,39.50,41.15,39.30,39.80,3267100,39.3
2011-04-01,40.49,41.26,39.00,39.97,5689000,39.5
2011-03-31,42.87,43.10,40.80,40.93,3336100,40.4
2011-03-30,40.80,43.28,40.33,42.74,7480500,42.2
2011-03-29,42.58,42.58,41.01,41.06,4740800,40.6
2011-03-28,44.30,44.48,42.36,42.79,4715800,42.3
2011-03-25,42.54,44.39,42.30,43.60,6305500,43.1
2011-03-24,41.99,43.12,41.55,42.70,4749100,42.2
2011-03-23,42.50,43.50,41.54,42.00,7043300,41.5
2011-03-22,41.51,43.19,41.51,42.59,7064900,42.1
2011-03-21,40.70,41.59,40.01,41.24,6538800,40.7
2011-03-18,40.98,43.00,39.85,40.90,15479600,40.4
2011-03-17,42.99,43.44,42.01,42.66,5944100,42.1
2011-03-16,44.05,45.18,42.90,43.48,9452000,43.0
2011-03-15,43.03,44.68,41.10,44.60,11551700,44.1
2011-03-14,41.70,43.69,41.21,43.30,8774800,42.8
2011-03-11,40.30,42.55,40.01,41.70,10890300,41.2
2011-03-10,40.17,42.80,40.11,40.80,13118000,40.3
2011-03-09,39.35,40.01,39.03,40.00,8003600,39.5
2011-03-08,39.60,40.00,38.55,39.26,10411900,38.8
2011-03-07,41.30,42.93,39.79,39.87,13554200,39.4
2011-03-04,39.34,40.78,39.06,40.76,11404800,40.3
2011-03-03,38.28,40.00,38.28,38.78,6928100,38.3
2011-03-02,38.30,39.20,37.80,38.78,5724600,38.3
2011-03-01,38.80,40.21,38.40,39.19,13281800,38.7
2011-02-28,37.30,38.97,37.00,38.62,10717500,38.2
2011-02-25,35.52,37.52,34.50,37.35,6614600,36.9
2011-02-24,34.80,35.80,34.63,35.58,4060300,35.1
2011-02-23,35.02,35.60,34.30,35.09,6411000,34.7
2011-02-22,37.98,37.99,34.99,35.29,12482200,34.9
2011-02-21,36.60,37.96,36.58,37.82,5820000,37.4
2011-02-18,37.00,37.98,36.36,37.08,5905400,36.6
2011-02-17,37.16,37.70,36.20,37.27,7413100,36.8
2011-02-16,35.66,37.50,35.50,37.15,9309300,36.7
2011-02-15,36.25,38.00,35.61,35.78,19134300,35.3
2011-02-14,34.01,36.65,34.01,36.20,19753800,35.8
2011-02-11,31.49,33.85,31.49,33.81,10190800,33.4
2011-02-10,31.00,31.83,30.82,31.77,3971700,31.4
2011-02-09,31.15,31.98,30.89,31.21,3178200,30.8
2011-02-01,32.19,32.67,31.01,31.41,5220000,31.0
2011-01-31,32.57,32.98,32.00,32.49,5054500,32.1
2011-01-28,32.40,33.02,31.53,32.69,7409500,32.3
2011-01-26,30.98,32.18,30.56,32.02,5892600,31.6
2011-01-25,30.95,31.56,30.00,30.97,3703700,30.6
2011-01-24,30.31,32.17,30.20,31.10,7499700,30.7
2011-01-21,29.10,30.39,29.02,30.34,4998600,30.0
2011-01-20,30.20,30.20,28.85,29.36,4317900,29.0
2011-01-19,29.60,30.38,29.15,30.31,5588800,29.9
2011-01-18,28.55,29.80,28.55,29.40,5482500,29.0
2011-01-17,28.85,29.75,28.37,28.78,5285100,28.4
2011-01-14,30.99,31.00,29.05,29.23,9389000,28.9
2011-01-13,32.30,32.50,31.00,31.24,5205600,30.9
2011-01-12,31.40,32.16,31.06,32.16,5693100,31.8
2011-01-11,32.18,32.38,30.90,31.26,7791400,30.9
2011-01-10,33.01,33.42,31.90,32.21,5981900,31.8
2011-01-07,33.79,34.28,32.90,33.03,7144000,32.6
2011-01-06,34.05,34.55,33.30,33.81,6699200,33.4
2011-01-05,33.20,35.34,32.73,33.88,13175300,33.5
2011-01-04,32.00,33.75,31.90,33.44,12907800,33.0
