Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-29,35.50,36.48,35.50,36.00,76600,35.6
2008-08-28,36.79,37.00,35.50,35.98,219700,35.6
2008-08-27,37.29,37.47,36.11,37.05,310800,36.7
2008-08-26,38.02,38.60,35.00,37.05,605700,36.7
2008-08-25,39.47,39.47,38.00,38.47,52400,38.1
2008-08-22,38.40,38.88,38.40,38.51,64400,38.1
2008-08-21,40.00,40.00,38.33,39.00,143600,38.6
2008-08-20,38.39,40.30,38.11,40.10,339800,39.7
2008-08-19,38.55,38.90,38.30,38.80,78100,38.4
2008-08-18,40.00,40.18,38.50,39.63,118800,39.2
2008-08-15,40.00,40.10,39.58,40.09,41200,39.7
2008-08-14,39.90,40.50,39.11,40.20,94000,39.8
2008-08-13,38.51,40.04,38.21,40.00,128500,39.6
2008-08-12,38.31,39.39,38.30,39.39,148600,39.0
2008-08-11,38.50,39.65,38.20,38.56,204200,38.2
2008-08-08,39.60,40.59,39.33,39.33,154400,38.9
2008-08-07,40.15,40.66,39.50,40.49,310200,40.1
2008-08-06,40.18,40.38,39.92,40.17,28900,39.8
2008-08-05,40.10,40.28,39.51,39.92,38800,39.5
2008-08-04,40.20,40.20,39.00,40.10,38600,39.7
2008-08-01,40.50,40.70,39.86,40.06,132500,39.7
2008-07-31,40.80,40.80,40.11,40.50,91500,40.1
2008-07-30,40.00,40.74,39.85,40.64,119300,40.2
2008-07-29,39.86,40.46,39.86,40.10,188900,39.7
2008-07-28,40.05,40.58,39.80,40.53,106100,40.1
2008-07-25,40.08,40.52,39.98,40.25,119400,39.8
2008-07-24,40.28,40.64,40.08,40.22,273600,39.8
2008-07-23,40.42,40.77,40.02,40.50,239200,40.1
2008-07-22,40.49,40.80,40.01,40.42,237800,40.0
2008-07-21,39.98,40.48,39.11,40.21,428700,39.8
2008-07-18,40.41,40.80,39.15,39.90,506500,39.5
2008-07-17,38.60,40.92,38.60,40.34,1546900,39.9
2008-07-16,37.97,39.98,37.60,39.50,2627100,39.1
2008-07-15,40.80,41.50,37.80,37.90,1328000,37.5
2008-07-14,40.18,41.00,39.95,40.50,427400,40.1
2008-07-11,43.19,43.20,40.60,41.49,217000,41.1
2008-07-10,42.70,43.50,42.00,42.99,215700,42.6
2008-07-09,42.70,43.61,41.80,42.50,199800,42.1
2008-07-08,42.53,42.90,42.00,42.34,70200,41.9
2008-07-07,42.74,43.00,41.78,42.87,183300,42.4
2008-07-04,42.26,42.80,41.38,42.35,331000,41.9
2008-07-03,40.20,42.48,40.00,42.26,340700,41.8
2008-07-02,41.06,41.40,40.30,40.80,187100,40.4
2008-07-01,40.61,41.52,40.60,40.76,52200,40.4
2008-06-30,40.16,41.60,40.16,41.36,82700,40.9
2008-06-27,42.27,42.27,40.50,41.12,188600,40.7
2008-06-26,41.55,42.58,40.60,42.24,124300,41.8
2008-06-25,39.98,41.80,39.81,41.55,179400,41.1
2008-06-24,39.60,41.10,39.60,40.99,335500,40.6
2008-06-23,40.00,40.99,39.60,40.05,109700,39.7
2008-06-20,41.60,42.60,39.50,41.43,582900,41.0
2008-06-19,43.58,43.58,41.45,42.00,558500,41.6
2008-06-18,41.16,43.20,41.16,42.89,603900,42.5
2008-06-17,41.10,42.15,41.00,42.00,300100,41.6
2008-06-16,40.50,41.50,39.51,41.50,157500,41.1
2008-06-13,40.17,41.15,40.17,40.59,112200,40.2
2008-06-12,40.80,41.00,40.05,40.48,158200,40.1
2008-06-11,40.00,40.55,39.05,40.50,140400,40.1
2008-06-10,42.02,42.02,40.00,40.00,190000,39.6
2008-06-06,42.07,42.85,42.07,42.50,44200,42.1
2008-06-05,42.99,42.99,42.50,42.52,37900,42.1
2008-06-03,43.94,43.95,42.00,42.85,110500,42.4
2008-06-02,42.50,43.70,41.41,43.03,152200,42.6
2008-05-30,43.20,43.40,42.00,42.83,211100,42.4
2008-05-29,43.65,43.68,43.07,43.40,126300,43.0
2008-05-28,43.00,43.50,42.08,43.32,78400,42.9
2008-05-27,42.00,43.10,42.00,43.01,330900,42.6
2008-05-26,43.00,43.30,42.02,42.27,299100,41.9
2008-05-23,42.33,43.32,41.30,43.14,243300,42.7
2008-05-22,43.48,43.48,42.20,42.33,208000,41.9
2008-05-21,39.49,43.81,38.08,43.79,867400,43.4
2008-05-20,42.00,42.88,39.50,40.00,714500,39.6
2008-05-19,43.00,45.10,41.90,41.90,528700,41.5
2008-05-16,42.84,43.70,42.50,43.19,284300,42.8
2008-05-15,45.40,45.40,42.80,42.82,889600,42.4
2008-05-14,46.25,48.98,44.50,45.39,1370600,44.9
2008-05-13,42.50,45.58,42.50,45.58,2125400,45.1
2008-05-12,40.11,41.98,40.11,41.44,406900,41.0
2008-05-09,39.96,40.46,39.62,40.30,423700,39.9
2008-05-08,38.07,40.06,38.07,39.50,302900,39.1
2008-05-07,41.71,42.20,40.00,40.00,362900,39.6
2008-05-06,41.50,42.50,41.00,41.71,562100,41.3
2008-05-05,40.50,41.38,39.40,41.38,723100,41.0
2008-04-30,38.74,40.00,38.02,40.00,916900,39.6
2008-04-29,37.55,39.00,37.55,38.26,622300,37.9
2008-04-28,38.40,38.58,37.50,38.01,757700,37.6
2008-04-25,41.39,43.10,37.35,39.51,3203700,39.1
2008-04-24,41.60,42.61,39.48,41.50,1925500,41.1
2008-04-23,40.00,40.77,38.64,39.00,1438500,38.6
2008-04-22,42.00,42.47,39.10,40.00,740200,39.6
2008-04-21,43.00,46.17,41.50,41.67,316900,41.3
2008-04-18,41.01,42.88,41.01,42.01,260800,41.6
2008-04-17,44.39,44.40,41.51,41.52,556600,41.1
2008-04-16,44.50,44.85,43.11,44.48,50500,44.0
2008-04-15,43.00,44.91,42.80,44.50,198000,44.1
2008-04-14,41.94,44.00,41.01,43.00,243900,42.6
2008-04-11,40.90,41.99,40.52,41.99,309900,41.6
2008-04-10,41.00,41.90,40.50,40.90,400300,40.5
2008-04-09,41.02,41.50,40.86,40.88,303500,40.5
2008-04-08,42.88,43.00,40.90,41.97,583500,41.6
2008-04-07,39.00,42.70,39.00,41.88,181600,41.5
2008-04-03,38.50,39.97,38.34,39.00,201200,38.6
2008-04-02,41.00,41.00,38.15,38.26,819500,37.9
2008-04-01,42.60,42.78,40.10,40.10,367300,39.7
2008-03-31,42.60,43.00,41.51,42.00,449300,41.6
2008-03-28,42.50,44.00,41.03,42.80,109500,42.4
2008-03-27,42.00,42.88,40.60,42.50,200200,42.1
2008-03-25,41.98,42.95,40.50,42.44,301200,42.0
2008-03-21,43.45,44.58,42.20,44.01,240400,43.6
2008-03-20,43.97,44.08,41.00,43.45,597200,43.0
2008-03-19,44.55,44.98,41.68,44.70,816400,44.3
2008-03-18,47.25,47.25,42.53,44.00,379200,43.6
2008-03-14,48.99,49.00,47.62,48.78,339900,48.3
2008-03-13,50.00,50.00,47.17,48.80,484300,48.3
2008-03-12,51.58,51.73,49.96,49.96,354000,49.5
2008-03-11,50.89,50.90,49.50,50.88,469800,50.4
2008-03-10,52.02,52.30,50.10,50.90,446500,50.4
2008-03-07,53.30,53.80,52.00,52.22,142500,51.7
2008-03-06,53.33,53.80,51.50,52.80,157400,52.3
2008-03-05,52.80,53.70,50.99,53.00,406700,52.5
2008-03-04,53.20,53.99,52.00,53.01,398500,52.5
2008-03-03,52.00,53.00,51.01,52.74,296800,52.2
2008-02-29,51.99,51.99,50.90,51.28,63200,50.8
2008-02-28,50.91,52.80,50.50,51.50,202200,51.0
2008-02-27,50.87,51.55,49.52,50.91,81500,50.4
2008-02-26,53.40,53.41,49.50,50.98,191400,50.5
2008-02-25,54.10,54.89,53.00,53.00,106500,52.5
2008-02-22,52.70,54.80,51.66,54.13,309700,53.6
2008-02-21,53.30,53.97,52.71,53.40,138700,52.9
2008-02-20,53.89,55.20,53.00,53.04,127400,52.5
2008-02-19,52.28,53.63,51.38,53.47,343300,53.0
2008-02-18,52.00,52.82,51.38,51.97,148000,51.5
2008-02-15,51.50,52.00,51.38,51.80,208600,51.3
2008-02-14,51.00,51.80,50.38,51.40,157900,50.9
2008-02-13,50.75,51.28,49.85,50.35,178300,49.9
2008-02-05,51.12,51.86,49.82,50.00,229000,49.5
2008-02-04,50.00,52.04,49.01,51.51,338300,51.0
2008-02-01,49.57,50.99,45.10,49.00,228000,48.5
2008-01-31,50.00,51.30,49.30,50.06,219500,49.6
2008-01-30,50.61,51.95,49.20,51.00,273200,50.5
2008-01-29,54.30,54.50,48.80,50.70,652100,50.2
2008-01-28,54.01,55.98,52.50,52.55,429200,52.0
2008-01-25,54.60,55.98,53.10,54.98,370600,54.4
2008-01-24,50.43,55.10,50.30,54.60,617600,54.1
2008-01-23,48.10,50.60,48.10,50.21,273100,49.7
2008-01-22,50.00,50.98,47.00,48.50,821200,48.0
2008-01-21,52.95,52.95,50.00,50.15,258000,49.7
2008-01-18,52.10,52.96,51.51,52.89,274800,52.4
2008-01-17,51.15,52.97,50.50,52.10,700000,51.6
2008-01-16,51.08,53.50,51.08,52.59,214600,52.1
2008-01-15,51.49,51.81,51.00,51.57,177100,51.1
2008-01-14,51.20,51.48,50.50,51.05,107900,50.6
2008-01-11,52.81,53.36,50.85,51.28,288300,50.8
2008-01-10,53.20,53.65,52.40,52.81,175000,52.3
2008-01-09,52.60,53.99,52.01,53.18,330100,52.7
2008-01-08,53.00,53.99,51.31,53.10,460800,52.6
2008-01-07,51.50,53.50,50.52,53.00,400100,52.5
2008-01-04,52.81,53.00,50.00,52.22,161800,51.7
2008-01-03,53.00,54.80,52.50,52.80,272800,52.3
2008-01-02,53.50,53.99,52.20,53.00,267400,52.5
