Date,Open,High,Low,Close,Volume,Adj Clos
2009-12-31,17.23,17.83,17.22,17.46,5025000,17.4
2009-12-30,16.90,17.24,16.80,17.15,3118200,17.1
2009-12-29,17.00,17.00,16.60,16.99,3307700,16.9
2009-12-28,16.68,17.29,16.68,16.99,2841500,16.9
2009-12-25,16.62,16.84,16.51,16.63,2187800,16.6
2009-12-23,16.12,16.45,16.11,16.30,2331900,16.3
2009-12-22,17.13,17.21,16.09,16.16,2695400,16.1
2009-12-21,16.90,17.39,16.60,17.11,2875700,17.1
2009-12-18,17.10,17.29,16.80,16.85,2758700,16.8
2009-12-17,18.25,18.25,17.35,17.39,4193100,17.3
2009-12-16,17.46,18.93,17.45,18.34,10419400,18.3
2009-12-15,17.18,17.48,17.18,17.28,1777300,17.2
2009-12-14,17.47,17.57,16.98,17.29,2429200,17.2
2009-12-11,17.66,17.67,17.30,17.34,1722300,17.3
2009-12-10,17.35,17.68,17.35,17.50,2007600,17.5
2009-12-09,17.80,17.80,17.27,17.30,2761900,17.3
2009-12-08,18.15,18.18,17.79,17.95,2378100,17.9
2009-12-07,18.00,18.19,17.77,18.09,2390900,18.0
2009-12-04,18.40,18.56,17.50,18.07,4365100,18.0
2009-12-03,18.29,18.61,18.18,18.38,2869300,18.3
2009-12-02,18.60,18.62,18.20,18.40,3700500,18.4
2009-12-01,17.51,18.51,17.45,18.47,6780100,18.4
2009-11-30,16.68,17.70,16.68,17.57,4437800,17.5
2009-11-27,16.85,17.40,16.70,16.79,3345600,16.7
2009-11-26,18.21,18.33,17.12,17.18,6160700,17.1
2009-11-25,17.73,18.37,17.54,18.35,4198800,18.3
2009-11-24,18.76,19.05,17.50,17.80,8532500,17.8
2009-11-23,19.00,19.06,18.51,18.71,9803900,18.7
2009-11-20,19.17,19.50,18.70,19.00,9225700,19.0
2009-11-19,18.83,19.10,18.46,19.08,6928800,19.0
2009-11-18,18.95,19.87,18.72,18.80,14653500,18.8
2009-11-17,18.20,19.20,17.91,18.95,11366000,18.9
2009-11-16,17.69,18.15,17.56,18.06,8907400,18.0
2009-11-13,17.45,17.71,17.22,17.57,5311500,17.5
2009-11-12,17.23,17.64,17.23,17.56,5815400,17.5
2009-11-11,17.20,17.50,16.82,17.23,4656800,17.2
2009-11-10,17.78,17.78,17.18,17.22,5427100,17.2
2009-11-09,17.11,17.55,16.96,17.50,7062300,17.5
2009-11-06,16.98,17.45,16.86,16.97,6198100,16.9
2009-11-05,17.00,17.00,16.63,16.86,4117300,16.8
2009-11-04,16.85,17.08,16.50,16.95,5754000,16.9
2009-11-03,16.22,17.15,16.12,16.85,8390100,16.8
2009-11-02,15.56,16.17,15.07,16.12,3554800,16.1
2009-10-30,15.74,16.15,15.72,15.75,3173600,15.7
2009-10-29,15.86,16.05,15.60,15.68,2912100,15.6
2009-10-28,15.93,16.17,15.83,16.16,4616600,16.1
2009-10-27,16.73,16.73,16.01,16.03,5286900,16.0
2009-10-26,17.00,17.10,16.75,16.89,7717300,16.8
2009-10-23,16.76,16.99,16.70,16.90,6201600,16.9
2009-10-22,16.58,16.98,16.38,16.85,5854300,16.8
2009-10-21,16.82,16.97,16.48,16.65,5945600,16.6
2009-10-20,16.60,16.68,16.40,16.59,4164500,16.5
2009-10-19,15.97,16.75,15.97,16.55,4864800,16.5
2009-10-16,16.20,16.35,15.80,16.06,2875200,16.0
2009-10-15,16.66,16.87,16.08,16.18,5328800,16.1
2009-10-14,15.73,16.35,15.72,15.90,3732600,15.9
2009-10-13,15.63,15.78,15.43,15.71,1880800,15.7
2009-10-12,15.45,15.79,15.26,15.66,2639000,15.6
2009-10-09,15.00,15.45,15.00,15.45,3040200,15.4
2009-09-30,14.66,14.93,14.61,14.84,1578100,14.8
2009-09-29,14.65,14.89,14.33,14.60,1705200,14.6
2009-09-28,15.35,15.49,14.56,14.82,2928400,14.8
2009-09-25,15.90,15.90,15.20,15.30,1968800,15.3
2009-09-24,15.70,16.08,15.20,15.80,2958100,15.8
2009-09-23,16.90,17.04,16.01,16.10,2990800,16.1
2009-09-22,16.70,17.33,16.45,16.85,4557600,16.8
2009-09-21,16.48,16.85,16.27,16.78,2957200,16.7
2009-09-18,17.05,17.15,16.32,16.66,4496800,16.6
2009-09-17,16.82,17.26,16.81,16.99,4085900,16.9
2009-09-16,17.40,17.40,16.72,16.80,6266300,16.8
2009-09-15,17.56,17.65,16.89,17.48,7262600,17.4
2009-09-14,17.00,18.10,16.70,17.56,9882400,17.5
2009-09-11,17.00,17.35,15.52,17.11,18359100,17.1
2009-08-11,14.76,16.02,14.56,15.77,6954600,15.7
2009-08-10,14.90,15.07,14.32,14.75,2587500,14.7
2009-08-07,15.02,15.17,14.51,14.79,3375100,14.7
2009-08-06,15.31,15.38,14.57,15.05,4973800,15.0
2009-08-05,15.88,15.88,15.16,15.48,4493700,15.4
2009-08-04,15.98,16.00,15.41,15.78,5462600,15.7
2009-08-03,15.60,16.10,15.40,16.04,6184800,16.0
2009-07-31,14.81,15.79,14.81,15.55,5657100,15.5
2009-07-30,15.05,15.20,14.04,14.68,6056800,14.6
2009-07-29,15.95,16.40,14.33,14.85,8407800,14.8
2009-07-28,15.69,16.10,15.53,15.92,8078000,15.9
2009-07-27,15.42,15.71,15.34,15.58,5811800,15.5
2009-07-24,15.52,15.99,15.00,15.50,6429200,15.5
2009-07-23,15.51,15.51,15.22,15.40,3115700,15.4
2009-07-22,15.35,15.60,15.10,15.59,5144100,15.5
2009-07-21,15.75,16.14,15.45,15.47,4917800,15.4
2009-07-20,15.71,15.80,15.52,15.74,4082600,15.7
2009-07-17,15.59,15.94,15.50,15.66,3739400,15.6
2009-07-16,15.89,16.06,15.59,15.62,6340500,15.6
2009-07-15,15.55,16.33,15.55,16.10,13559700,16.1
2009-07-14,14.67,15.33,14.67,15.05,5231100,15.0
2009-07-13,14.87,14.93,14.54,14.66,4361900,14.6
2009-07-10,15.20,15.35,14.88,14.96,4461100,14.9
2009-07-09,15.15,15.49,14.96,15.34,5655500,15.3
2009-07-08,14.45,15.43,14.21,15.18,6293700,15.1
2009-07-07,14.90,14.98,14.51,14.61,6317400,14.6
2009-07-06,14.29,15.43,14.20,15.03,10627100,15.0
2009-07-03,13.21,14.40,13.01,14.26,10006800,14.2
2009-07-02,13.33,13.85,13.18,13.20,6253800,13.2
2009-07-01,12.88,13.50,12.88,13.25,6185600,13.2
2009-06-30,13.12,13.20,12.78,13.02,6482900,13.0
2009-06-29,12.15,13.16,12.15,13.16,10201700,13.1
2009-06-26,12.18,12.29,11.92,11.96,2275200,11.9
2009-06-25,12.35,12.45,12.09,12.16,2980300,12.1
2009-06-24,12.00,12.39,11.89,12.25,2723200,12.2
2009-06-23,11.90,12.18,11.75,12.00,2840100,12.0
2009-06-22,12.40,12.58,12.08,12.10,4629400,12.1
2009-06-19,12.39,12.84,12.28,12.30,5418700,12.3
2009-06-18,12.51,12.81,12.33,12.46,4456900,12.4
2009-06-17,12.55,12.60,12.27,12.50,3118200,12.5
2009-06-16,12.37,12.78,12.20,12.52,4937800,12.5
2009-06-15,11.66,12.53,11.66,12.45,5908400,12.4
