Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-17,9.94,10.16,9.67,10.00,2387400,9.3
2007-07-16,9.99,10.24,9.88,9.97,2924900,9.2
2007-07-13,10.02,10.10,9.80,9.88,2048900,9.1
2007-07-12,9.99,10.19,9.85,9.99,2898100,9.2
2007-07-11,9.81,10.12,9.70,9.99,3158400,9.2
2007-07-10,10.42,10.68,9.89,9.97,7924600,9.2
2007-07-09,9.60,10.99,9.28,10.66,17665900,9.9
2007-07-06,9.23,10.24,9.23,10.00,18258800,9.3
2007-07-05,10.99,11.14,10.25,10.26,3992300,9.5
2007-07-04,11.84,11.84,11.21,11.25,1867800,10.4
2007-07-03,11.90,11.99,11.43,11.70,3249400,10.8
2007-07-02,11.50,11.78,11.21,11.68,2235200,10.8
2007-06-29,11.45,11.96,10.90,11.59,5313100,10.7
2007-06-28,12.70,12.70,11.80,11.84,3801000,11.0
2007-06-27,12.42,12.66,12.25,12.64,4334600,11.7
2007-06-26,11.46,12.38,11.19,12.38,5008000,11.5
2007-06-25,12.97,13.18,11.66,11.66,6218500,10.8
2007-06-22,13.89,14.00,12.40,12.96,5559600,12.0
2007-06-21,13.80,14.05,13.50,13.70,4865400,12.7
2007-06-20,14.30,14.40,13.60,13.85,6804100,12.8
2007-06-19,14.38,14.85,14.30,14.49,14505500,13.4
2007-06-18,13.65,13.99,13.60,13.95,8000800,12.9
2007-06-15,13.70,13.88,13.22,13.46,8769500,12.5
2007-06-14,13.93,14.45,13.80,13.93,14141300,12.9
2007-06-13,13.35,13.89,13.30,13.63,10665900,12.6
2007-06-12,12.63,13.17,12.30,13.15,11084100,12.2
2007-06-11,12.22,12.70,12.18,12.46,7858500,11.5
2007-06-08,12.17,12.42,12.05,12.12,8141300,11.2
2007-06-07,11.75,12.27,11.65,12.10,8337500,11.2
2007-06-06,11.70,11.94,11.31,11.73,8332600,10.9
2007-06-05,10.85,11.79,10.10,11.68,9761300,10.8
2007-06-04,12.51,12.80,11.14,11.14,8391300,10.3
2007-06-01,13.02,13.50,12.18,12.38,8891400,11.5
2007-05-31,13.57,13.92,12.45,13.10,10627400,12.1
2007-05-30,14.32,14.97,13.83,13.83,11962900,12.8
2007-05-29,15.03,15.49,14.99,15.37,12599600,14.3
2007-05-28,14.66,15.09,14.61,14.91,10088700,13.8
2007-05-25,14.51,14.80,14.31,14.58,7075300,13.5
2007-05-24,15.23,15.23,14.30,14.63,12193100,13.6
2007-05-23,15.02,15.45,14.76,15.26,12180800,14.1
2007-05-22,15.05,15.20,14.69,14.92,12226000,13.8
2007-05-21,14.35,15.25,14.18,14.99,12085200,13.9
2007-05-18,14.45,15.08,14.27,14.83,16424600,13.7
2007-05-17,14.28,14.48,13.93,14.26,13538400,13.2
2007-05-16,13.36,14.32,13.36,14.25,18126300,13.2
2007-05-15,13.15,13.76,13.15,13.24,14156900,12.3
2007-05-14,12.88,13.18,12.73,13.04,9351100,12.1
2007-05-11,13.11,13.15,12.70,13.00,8312500,12.0
2007-05-10,12.97,12.97,12.97,12.97,000,12.0
2007-05-09,13.30,13.44,12.75,12.97,8801300,12.0
2007-05-08,13.00,13.30,12.81,13.23,10312700,12.3
2007-05-07,12.70,12.70,12.70,12.70,000,11.8
2007-05-04,12.70,12.70,12.70,12.70,000,11.8
2007-05-03,12.70,12.70,12.70,12.70,000,11.8
2007-05-02,12.70,12.70,12.70,12.70,000,11.8
2007-05-01,12.70,12.70,12.70,12.70,000,11.8
2007-04-30,12.77,12.96,12.61,12.70,5931100,11.8
2007-04-27,13.11,13.20,12.77,12.79,5145000,11.9
2007-04-26,12.77,13.18,12.72,13.10,6566500,12.1
2007-04-25,12.90,12.99,12.46,12.78,7955600,11.8
2007-04-24,13.30,13.45,13.02,13.06,10179100,12.1
2007-04-23,13.23,13.50,13.13,13.29,9452600,12.3
2007-04-20,12.44,13.10,12.44,12.97,8120400,12.0
2007-04-19,13.20,13.25,12.03,12.30,12106000,11.4
2007-04-18,12.41,13.24,12.41,13.10,14590900,12.1
2007-04-17,12.22,12.42,12.01,12.38,10491600,11.5
2007-04-16,12.11,12.35,12.00,12.22,8361000,11.3
2007-04-13,12.25,12.56,12.10,12.12,10768300,11.2
2007-04-12,12.07,12.29,11.90,12.25,9311700,11.3
2007-04-11,12.58,12.60,11.78,12.06,12545600,11.2
2007-04-10,12.80,12.90,12.35,12.65,4273200,11.7
2007-04-09,12.35,12.80,12.27,12.80,4601900,11.9
2007-04-06,12.18,12.49,12.02,12.33,2995500,11.4
2007-04-05,11.89,12.23,11.73,12.23,4188000,11.3
2007-04-04,12.08,12.08,11.81,11.89,2667700,11.0
2007-04-03,11.98,12.10,11.81,11.98,2828100,11.1
2007-04-02,11.50,12.05,11.50,11.92,3593800,11.0
2007-03-30,11.44,11.68,11.36,11.49,3778900,10.6
2007-03-29,11.97,12.10,11.43,11.43,5691900,10.6
2007-03-28,11.60,12.25,11.38,12.02,9583700,11.1
2007-03-27,11.27,11.53,11.21,11.53,4035700,10.7
2007-03-26,11.20,11.48,11.20,11.30,5239900,10.5
2007-03-23,10.60,11.24,10.55,11.14,5657800,10.3
2007-03-22,10.61,11.08,10.61,10.61,5601100,9.8
2007-03-21,10.36,10.60,10.36,10.60,3306300,9.8
2007-03-20,10.29,10.44,10.18,10.37,2692100,9.6
2007-03-19,9.90,10.32,9.85,10.27,3412900,9.5
2007-03-16,10.55,10.63,9.93,10.18,4205300,9.4
2007-03-15,10.35,10.75,10.35,10.50,3454800,9.7
2007-03-14,10.51,10.60,10.20,10.36,3531700,9.6
2007-03-13,10.40,10.79,10.33,10.67,6007600,9.9
2007-03-12,10.20,10.40,10.15,10.40,3237700,9.6
2007-03-09,10.45,10.48,10.00,10.17,4263400,9.4
2007-03-08,10.34,10.47,10.18,10.41,3002300,9.6
2007-03-07,10.23,10.44,10.13,10.31,2780400,9.5
2007-03-06,10.25,10.42,10.03,10.18,2583600,9.4
2007-03-05,10.63,10.63,9.93,10.25,7425100,9.5
2007-03-02,9.62,10.59,9.55,10.59,9578400,9.8
2007-03-01,9.90,9.91,9.43,9.63,3321200,8.9
2007-02-28,9.40,10.05,9.30,9.93,4939900,9.2
2007-02-27,10.40,10.68,9.43,9.43,6544700,8.7
2007-02-26,10.02,10.50,9.91,10.48,4613100,9.7
2007-02-23,9.94,9.94,9.94,9.94,000,9.2
2007-02-22,9.94,9.94,9.94,9.94,000,9.2
2007-02-21,9.94,9.94,9.94,9.94,000,9.2
2007-02-20,9.94,9.94,9.94,9.94,000,9.2
2007-02-19,9.94,9.94,9.94,9.94,000,9.2
2007-02-16,9.99,10.05,9.80,9.94,4138300,9.2
2007-02-15,9.99,10.08,9.75,9.91,5543800,9.2
2007-02-14,9.83,10.00,9.76,9.89,4130500,9.2
2007-02-13,9.65,9.83,9.55,9.79,3245100,9.1
2007-02-12,9.52,9.70,9.51,9.62,3059300,8.9
2007-02-09,9.44,9.68,9.30,9.53,3418600,8.8
2007-02-08,9.15,9.49,9.07,9.42,3829400,8.7
2007-02-07,9.18,9.29,9.08,9.17,2096300,8.5
2007-02-06,8.82,9.15,8.80,9.14,1807000,8.5
2007-02-05,8.80,8.88,8.65,8.82,2383700,8.2
2007-02-02,9.36,9.61,8.81,8.89,3575800,8.2
2007-02-01,9.17,9.48,9.10,9.35,4818000,8.7
2007-01-31,9.39,9.79,8.90,9.18,7455500,8.5
2007-01-30,9.12,9.50,9.12,9.38,6284900,8.7
2007-01-29,8.93,9.07,8.72,9.07,4106000,8.4
2007-01-26,8.77,8.88,8.30,8.80,3633300,8.1
2007-01-25,9.23,9.23,8.77,8.77,4179800,8.1
2007-01-24,9.18,9.40,8.90,9.29,3912200,8.6
2007-01-23,9.46,9.50,8.85,9.18,6068300,8.5
2007-01-22,9.11,9.50,9.11,9.42,4844200,8.7
2007-01-19,8.75,9.14,8.70,9.07,4657500,8.4
2007-01-18,8.90,8.94,8.50,8.77,3352800,8.1
2007-01-17,8.67,9.10,8.54,8.93,5599000,8.3
2007-01-16,8.58,8.68,8.43,8.65,3911900,8.0
2007-01-15,8.37,8.60,8.35,8.54,5308500,7.9
2007-01-12,8.59,8.80,8.24,8.26,5413100,7.6
2007-01-11,9.04,9.04,8.70,8.78,3134600,8.1
2007-01-10,8.92,9.01,8.67,8.98,4176400,8.3
2007-01-09,8.60,8.98,8.40,8.90,4470700,8.2
2007-01-08,8.39,8.68,8.30,8.52,5563600,7.9
2007-01-05,7.68,8.23,7.65,8.18,5757100,7.6
2007-01-04,7.99,8.08,7.70,7.73,2652200,7.1
2007-01-03,7.82,7.82,7.82,7.82,000,7.2
2007-01-02,7.82,7.82,7.82,7.82,000,7.2
2007-01-01,7.82,7.82,7.82,7.82,000,7.2
