Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-05,24.02,24.30,23.60,24.00,1858400,24.0
2009-11-04,24.45,24.45,23.82,24.00,2708600,24.0
2009-11-03,23.00,24.15,23.00,23.97,2842600,23.9
2009-11-02,22.54,23.40,21.80,23.20,1507000,23.2
2009-10-30,22.55,22.98,22.47,22.62,1254000,22.6
2009-10-29,22.82,23.00,22.35,22.35,1050700,22.3
2009-10-28,23.27,23.27,22.53,23.16,1373400,23.1
2009-10-27,23.40,23.90,23.29,23.31,3117900,23.3
2009-10-26,23.20,23.50,23.03,23.29,1593500,23.2
2009-10-23,23.00,23.59,22.95,23.32,1841700,23.3
2009-10-22,23.41,23.50,22.94,22.95,1871000,22.9
2009-10-21,24.20,24.20,23.20,23.40,2028400,23.4
2009-10-20,24.19,24.35,23.67,24.17,2315700,24.1
2009-10-19,23.31,24.40,23.18,24.16,2455600,24.1
2009-10-16,22.80,23.69,22.76,23.41,2376400,23.4
2009-10-15,22.77,22.98,22.20,22.80,1723900,22.8
2009-10-14,22.09,22.77,22.09,22.40,2329500,22.4
2009-10-13,22.05,22.58,21.88,22.08,1294500,22.0
2009-10-12,22.19,22.68,21.73,22.19,1520800,22.1
2009-10-09,21.72,22.28,21.54,22.15,1239700,22.1
2009-09-30,21.33,21.75,20.81,21.50,1962400,21.5
2009-09-29,21.80,21.99,20.55,20.97,1831600,20.9
2009-09-28,23.49,23.76,21.53,21.80,3030400,21.8
2009-09-25,24.49,24.69,23.18,23.54,3234000,23.5
2009-09-24,23.12,25.60,23.12,25.12,3809000,25.1
2009-09-23,24.52,24.53,23.25,23.39,1912200,23.3
2009-09-22,24.50,25.28,24.10,24.21,2583200,24.2
2009-09-21,23.00,24.68,22.60,24.68,4114800,24.6
2009-09-18,24.44,24.55,23.00,23.47,2891800,23.4
2009-09-17,24.31,24.50,24.11,24.34,1466900,24.3
2009-09-16,24.45,24.85,24.03,24.34,1360900,24.3
2009-09-15,24.25,24.50,23.80,24.30,1861300,24.3
2009-09-14,23.21,24.68,22.86,24.24,3276800,24.2
2009-09-11,22.90,23.25,22.78,23.00,1782000,23.0
2009-09-10,23.20,23.65,22.80,22.99,1129900,22.9
2009-09-09,22.68,23.28,22.68,23.25,1536700,23.2
2009-09-08,22.35,22.90,22.06,22.71,1464600,22.7
2009-09-07,22.40,23.10,22.13,22.39,1633200,22.3
2009-09-04,21.62,22.56,21.61,22.09,1487700,22.0
2009-09-03,20.70,21.69,20.65,21.62,1540100,21.6
2009-09-02,20.53,21.29,20.20,20.73,883900,20.7
2009-09-01,20.55,20.98,20.07,20.53,1050100,20.5
2009-08-31,22.60,22.60,20.51,20.65,2324700,20.6
2009-08-28,22.63,23.20,22.58,22.58,1646000,22.5
2009-08-27,23.59,24.50,22.72,23.01,4251000,23.0
2009-08-26,21.60,23.98,21.60,23.71,3716700,23.7
2009-08-25,21.05,22.14,20.84,21.92,2558600,21.9
2009-08-24,21.10,21.49,20.67,21.07,1435300,21.0
2009-08-21,20.48,21.75,20.00,21.09,2007800,21.0
2009-08-20,19.90,20.57,19.80,20.43,1933100,20.4
2009-08-19,20.69,21.10,19.70,19.93,1528900,19.9
2009-08-18,19.88,21.10,19.40,20.84,2035100,20.8
2009-08-17,21.90,21.90,19.93,20.10,2958900,20.1
2009-08-14,23.15,23.65,22.11,22.14,1891600,22.1
2009-08-13,23.59,23.59,23.10,23.12,1352000,23.1
2009-08-12,23.69,23.79,22.98,23.49,1176600,23.4
2009-08-11,23.64,23.85,23.40,23.68,1007500,23.6
2009-08-10,23.75,24.09,23.16,23.67,1202000,23.6
2009-08-07,24.19,24.47,23.50,23.68,1478300,23.6
2009-08-06,24.96,24.96,24.00,24.16,2068000,24.1
2009-08-05,26.10,26.10,24.92,25.18,2841800,25.1
2009-08-04,23.80,26.40,23.70,26.40,4155700,26.4
2009-08-03,24.53,24.78,23.82,24.00,3293900,24.0
2009-07-31,24.10,25.05,23.93,24.52,2736400,24.5
2009-07-30,24.58,24.58,23.01,23.90,2568200,23.9
2009-07-29,25.19,25.19,23.13,23.90,3904900,23.9
2009-07-28,25.60,25.69,24.50,25.21,3937600,25.2
2009-07-27,26.70,26.70,25.02,25.65,4699200,25.6
2009-07-24,27.60,27.60,25.80,26.75,5983500,26.7
2009-07-20,25.28,25.98,24.90,25.18,4234400,25.1
2009-07-17,22.80,24.93,22.79,24.93,5404800,24.9
2009-07-16,22.66,23.49,22.51,22.66,2873300,22.6
2009-07-15,22.70,23.85,22.51,22.68,3143300,22.6
2009-07-14,22.00,23.12,21.88,22.70,3572500,22.7
2009-07-13,21.32,22.50,20.80,22.03,4704600,22.0
2009-07-10,19.80,21.62,19.67,21.32,4760100,21.3
2009-07-09,19.10,19.87,18.91,19.65,3645200,19.6
2009-07-08,19.08,19.50,18.79,19.06,1997200,19.0
2009-07-07,19.32,19.57,19.08,19.23,1816900,19.2
2009-07-06,18.66,19.88,18.60,19.43,4008100,19.4
2009-07-03,18.90,19.20,18.75,18.91,2552300,18.9
2009-07-02,18.91,19.15,18.75,18.92,1703900,18.9
2009-07-01,19.08,19.19,18.60,18.91,2608100,18.9
2009-06-30,19.08,19.54,18.75,19.08,3528800,19.0
2009-06-29,19.33,19.52,18.89,19.08,4318300,19.0
2009-06-26,19.30,19.87,18.61,19.52,8622400,19.5
2009-06-25,17.17,18.88,17.17,18.50,8341200,18.5
2009-06-24,17.32,17.34,17.05,17.16,2160600,17.1
2009-06-23,17.20,17.50,16.88,17.30,2161900,17.3
2009-06-22,17.60,17.61,17.25,17.30,1320700,17.3
2009-06-19,17.36,17.61,17.30,17.48,1770900,17.4
2009-06-18,17.30,17.65,17.30,17.63,2520800,17.6
2009-06-17,17.13,17.45,17.08,17.35,1113200,17.3
2009-06-16,17.28,17.55,17.01,17.21,1227700,17.2
2009-06-15,17.66,17.76,17.20,17.31,1888500,17.3
2009-06-12,17.61,17.76,17.46,17.64,1423700,17.6
2009-06-11,17.80,17.85,17.58,17.61,2605600,17.6
2009-06-10,18.11,18.12,17.60,17.66,3648000,17.6
2009-06-09,17.76,18.15,17.31,18.11,2750200,18.1
2009-06-08,17.85,17.89,17.50,17.80,1937000,17.8
2009-06-05,17.97,18.18,17.60,17.80,2807000,17.8
2009-06-04,18.29,18.29,17.58,17.86,2940300,17.8
2009-06-03,18.65,18.65,18.20,18.33,2280900,18.3
2009-06-02,19.00,19.28,18.40,18.51,2856600,18.5
2009-06-01,18.58,19.05,18.58,18.96,3290000,18.9
2009-05-27,17.73,18.54,17.73,18.53,2579100,18.5
2009-05-26,18.12,18.36,17.72,17.73,2072800,17.7
2009-05-25,18.00,18.30,17.45,18.11,2397800,18.1
2009-05-22,18.60,18.88,18.44,18.54,1171700,18.5
2009-05-21,19.11,19.25,18.36,18.79,4108600,18.7
2009-05-20,19.37,19.92,19.30,19.30,3707200,19.3
2009-05-19,19.20,19.87,19.01,19.40,4450800,19.4
2009-05-18,19.11,19.50,18.60,19.10,3424700,19.1
2009-05-15,18.55,19.40,18.55,19.11,5580700,19.1
2009-05-14,17.80,18.50,17.50,18.50,3101300,18.5
2009-05-13,18.23,18.35,17.78,18.00,2349000,18.0
2009-05-12,18.16,18.45,17.79,18.23,1854000,18.2
2009-05-11,17.90,19.50,17.90,18.16,4285000,18.1
2009-05-08,17.98,17.98,17.44,17.75,1934100,17.7
2009-05-07,18.00,18.34,17.70,18.01,2417500,18.0
2009-05-06,18.18,18.18,17.80,18.15,2097800,18.1
2009-05-05,18.20,18.33,17.90,18.02,2201700,18.0
2009-05-04,17.91,18.15,17.70,18.15,1971600,18.1
2009-04-30,17.20,18.10,17.10,17.88,3305900,17.8
2009-04-29,17.00,17.38,16.80,17.20,2338100,17.2
2009-04-28,16.80,17.40,16.58,17.15,1546900,17.1
2009-04-27,18.00,18.00,16.82,17.00,2402000,17.0
2009-04-24,18.25,18.52,17.45,18.00,4549900,18.0
2009-04-23,18.46,18.88,17.96,18.31,3128500,18.3
2009-04-22,20.09,20.77,18.48,18.48,4902400,18.4
2009-04-21,18.80,20.50,18.56,20.00,6501400,20.0
2009-04-20,18.77,19.09,18.59,18.94,3515400,18.9
2009-04-17,18.55,19.10,18.21,18.77,3710100,18.7
2009-04-16,18.35,18.51,18.01,18.50,4317200,18.5
2009-04-15,18.10,18.50,17.73,18.22,4725700,18.2
2009-04-14,18.70,18.70,17.93,18.17,8467900,18.1
2009-04-13,18.60,19.00,17.98,18.73,8565200,18.7
2009-04-10,18.97,19.13,18.50,18.98,3111900,18.9
2009-04-09,19.10,19.25,18.43,18.76,2570600,18.7
2009-04-08,18.60,19.58,18.60,18.94,5980800,18.9
2009-04-03,18.15,18.50,17.62,18.33,2747900,18.3
2009-04-02,18.45,18.70,18.00,18.15,2748300,18.1
2009-04-01,18.16,18.75,17.85,18.46,3044800,18.4
2009-03-31,17.48,18.39,17.39,18.17,2408600,18.1
2009-03-30,18.40,18.40,17.51,17.83,4142400,17.8
2009-03-27,19.23,19.28,18.47,18.71,2969600,18.7
2009-03-26,18.52,19.25,18.23,19.18,3249900,19.1
2009-03-25,18.63,19.07,18.51,18.60,1688100,18.6
2009-03-24,18.66,19.09,18.35,18.98,4522300,18.9
2009-03-23,19.05,19.69,18.71,18.86,5545500,18.8
2009-03-20,18.86,19.79,18.20,19.41,4680200,19.4
2009-03-19,18.94,19.50,18.75,18.93,3332700,18.9
2009-03-18,18.43,19.80,17.95,19.00,5698300,19.0
2009-03-17,16.50,18.27,16.37,18.27,6100800,18.2
2009-03-16,16.77,16.80,15.78,16.61,3211200,16.6
2009-03-13,16.45,17.18,16.11,16.73,4724200,16.7
2009-03-12,16.10,16.62,15.80,16.17,3743700,16.1
2009-03-11,15.80,16.70,15.42,15.92,5543100,15.9
2009-03-10,14.88,15.50,14.68,15.50,2694500,15.5
2009-03-09,15.13,15.44,14.68,14.90,2826300,14.9
2009-03-06,15.89,16.05,15.05,15.19,3005000,15.1
2009-03-05,15.85,16.30,15.50,16.06,3520200,16.0
2009-03-04,15.10,15.99,15.10,15.79,3662400,15.7
2009-03-03,14.26,15.44,14.26,15.05,3399900,15.0
2009-03-02,14.26,15.19,14.26,14.73,2392600,14.7
2009-02-27,14.63,14.96,13.80,14.30,4526900,14.3
2009-02-26,16.99,17.77,15.26,15.26,7192400,15.2
2009-02-25,16.55,17.19,16.02,16.95,5000700,16.9
2009-02-24,15.45,17.20,15.34,16.58,7995100,16.5
2009-02-23,15.40,15.76,15.17,15.66,3829700,15.6
2009-02-20,14.51,15.76,14.51,15.55,4547600,15.5
2009-02-19,14.80,14.84,14.22,14.60,3314900,14.6
2009-02-18,14.51,14.86,14.30,14.62,4187300,14.6
2009-02-17,15.76,15.90,14.70,14.70,6423100,14.7
2009-02-16,16.01,16.30,15.51,15.96,5882400,15.9
2009-02-13,15.68,16.20,15.24,16.02,5578600,16.0
2009-02-12,15.62,15.99,14.85,15.69,6719000,15.6
2009-02-11,16.20,16.73,15.30,15.75,8872100,15.7
2009-02-10,15.35,16.40,15.03,16.32,6201000,16.3
2009-02-09,15.20,15.81,14.98,15.38,7962200,15.3
2009-02-06,13.73,15.18,13.73,14.81,7344900,14.8
2009-02-05,13.61,13.96,13.50,13.80,4846000,13.8
2009-02-04,13.30,13.78,12.98,13.70,6095400,13.7
2009-02-03,13.10,13.45,12.85,13.30,7703800,13.3
2009-02-02,12.15,13.05,12.06,13.05,6820300,13.0
2009-01-23,11.34,12.16,11.23,11.86,3606500,11.8
2009-01-22,11.27,11.40,11.15,11.30,2323800,11.3
2009-01-21,10.78,11.43,10.64,11.27,3907900,11.2
2009-01-20,10.63,10.97,10.52,10.97,1310300,10.9
2009-01-19,10.90,11.06,10.41,10.63,1612100,10.6
2009-01-16,10.92,11.20,10.84,10.86,2097900,10.8
2009-01-15,10.82,11.18,10.70,10.92,2064700,10.9
2009-01-14,10.21,10.99,10.21,10.87,1523100,10.8
2009-01-13,10.69,10.76,10.33,10.42,2004100,10.4
2009-01-09,10.25,10.98,10.25,10.81,1949100,10.8
2009-01-08,10.41,10.48,10.21,10.30,1607300,10.3
2009-01-07,10.52,10.68,10.40,10.55,1672600,10.5
2009-01-06,10.29,10.60,10.26,10.51,2561700,10.5
2009-01-05,9.98,10.43,9.80,10.38,2840700,10.3
