Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-28,17.97,18.59,17.83,18.51,3295900,18.5
2011-10-27,17.90,18.05,17.68,17.74,1906600,17.7
2011-10-26,17.75,18.14,17.53,17.90,3202900,17.9
2011-10-25,17.29,17.78,17.17,17.73,2294400,17.7
2011-10-24,16.86,17.28,16.40,17.23,1517500,17.2
2011-10-21,17.20,17.49,16.81,16.81,1201800,16.8
2011-10-20,17.87,17.88,17.12,17.33,1906600,17.3
2011-10-19,18.25,18.35,17.87,17.98,1397000,17.9
2011-10-18,18.95,18.95,18.00,18.05,1667400,18.0
2011-10-17,18.80,19.11,18.75,18.96,1633800,18.9
2011-10-14,19.00,19.17,18.60,18.83,2529100,18.8
2011-10-13,18.41,19.14,18.38,19.05,3003300,19.0
2011-10-12,17.85,18.58,17.58,18.51,2534600,18.5
2011-10-11,18.02,18.27,17.56,17.84,2170100,17.8
2011-10-10,17.72,18.08,17.50,17.50,1921500,17.5
2011-09-30,18.31,18.50,17.63,17.81,2917100,17.8
2011-09-29,20.31,20.31,18.28,18.31,4978700,18.3
2011-09-28,20.30,20.50,19.96,20.31,2733800,20.3
2011-09-27,20.43,20.50,19.88,20.23,1903200,20.2
2011-09-26,20.05,20.58,19.78,20.05,2095600,20.0
2011-09-23,19.86,20.50,19.53,20.18,2540000,20.1
2011-09-22,20.85,21.10,20.28,20.33,3629900,20.3
2011-09-21,20.40,21.27,20.36,21.16,6529500,21.1
2011-09-20,19.01,21.23,18.76,20.72,6980600,20.7
2011-09-19,19.85,20.22,19.30,19.30,2717100,19.3
2011-09-16,20.11,20.55,20.11,20.25,2699300,20.2
2011-09-15,19.74,20.43,19.73,20.02,3173100,20.0
2011-09-14,19.44,19.75,19.18,19.72,2713800,19.7
2011-09-13,19.99,19.99,19.20,19.25,4045300,19.2
2011-09-09,20.75,21.23,20.25,20.35,2529700,20.3
2011-09-08,20.75,21.39,20.70,20.95,3798100,20.9
2011-09-07,20.50,20.93,20.41,20.75,3840400,20.7
2011-09-06,21.40,21.55,20.13,20.25,5845100,20.2
2011-09-05,22.55,22.55,21.70,21.73,3983500,21.7
2011-09-02,23.30,23.59,22.90,22.98,2858000,22.9
2011-09-01,23.24,24.20,23.24,23.73,4861900,23.7
2011-08-31,23.54,23.70,22.83,23.19,4546200,23.1
2011-08-30,24.18,24.43,23.50,23.53,5792600,23.5
2011-08-29,25.03,25.10,24.00,24.11,5226500,24.1
2011-08-26,25.20,25.57,24.86,25.01,4401400,25.0
2011-08-25,25.12,25.56,24.65,25.37,6350400,25.3
2011-08-24,24.49,25.72,24.23,25.25,8391300,25.2
2011-08-23,23.78,24.60,23.76,24.20,4658900,24.2
2011-08-22,24.26,24.80,23.58,23.72,4613200,23.7
2011-08-19,23.50,24.95,23.30,24.40,6300200,24.4
2011-08-18,25.13,25.29,23.90,23.99,5466000,23.9
2011-08-17,25.40,25.78,25.13,25.13,4756300,25.1
2011-08-16,26.00,26.31,25.35,25.65,6538300,25.6
2011-08-15,25.49,26.39,25.01,26.38,9975200,26.3
2011-08-12,25.98,26.41,25.43,25.49,8910300,25.4
2011-08-11,25.18,26.07,25.11,25.68,10332900,25.6
2011-08-10,26.55,27.18,25.70,26.06,21039200,26.0
2011-08-09,22.70,26.14,21.91,26.14,15667700,26.1
2011-08-08,24.25,25.28,22.36,23.76,9735900,23.7
2011-08-05,23.50,26.44,23.10,24.82,18440200,24.8
2011-08-04,22.66,24.65,22.66,24.65,11396500,24.6
2011-08-03,22.05,22.59,21.96,22.41,3057500,22.4
2011-08-02,22.48,22.76,21.80,22.53,5331400,22.5
2011-08-01,22.92,23.56,22.51,22.64,5581100,22.6
2011-07-29,23.88,23.95,22.90,22.92,6375000,22.9
2011-07-28,24.82,24.85,23.23,23.80,9656300,23.8
2011-07-27,25.62,26.28,24.82,25.12,12039800,25.1
2011-07-26,24.00,25.36,23.97,25.36,11985100,25.3
2011-07-25,23.60,24.86,23.60,23.97,9235700,23.9
2011-07-22,23.60,24.22,23.50,23.55,4567600,23.5
2011-07-21,23.63,24.37,23.40,23.51,5570000,23.5
2011-07-20,24.25,24.25,23.55,23.82,6212000,23.8
2011-07-19,22.90,24.99,22.55,24.37,14459300,24.3
2011-07-18,21.69,23.62,21.69,23.04,10655300,23.0
2011-07-15,21.31,21.67,21.16,21.50,2974100,21.5
2011-07-14,21.02,21.35,21.01,21.30,1982700,21.3
2011-07-13,20.50,21.14,20.50,21.00,2414500,21.0
2011-07-12,21.20,21.38,20.58,20.59,3693400,20.5
2011-07-11,21.39,21.69,20.74,21.48,4133000,21.4
2011-07-08,21.74,21.96,21.33,21.42,2436600,21.4
2011-07-07,22.20,22.40,21.72,21.75,2908600,21.7
2011-07-06,21.90,22.30,21.50,22.22,3203100,22.2
2011-07-05,21.35,22.45,21.15,22.08,5994100,22.0
2011-07-04,21.18,21.48,20.86,21.32,3119900,21.3
2011-07-01,21.15,21.49,20.80,20.85,2986000,20.8
2011-06-29,21.10,21.52,20.66,20.80,3282700,20.8
2011-06-28,20.95,21.95,20.82,21.21,6304100,21.2
2011-06-27,20.25,21.29,20.09,21.20,5894200,21.2
2011-06-24,19.45,20.50,19.45,20.19,4668400,20.1
2011-06-23,19.00,19.70,18.61,19.47,2164200,19.4
2011-06-22,19.61,19.96,18.70,19.01,2465600,19.0
2011-06-21,19.30,19.84,19.30,19.59,2029200,19.5
2011-06-20,20.97,20.99,19.19,19.66,5545100,19.6
2011-06-16,20.33,20.82,20.30,20.73,3947600,20.7
2011-06-15,20.81,21.15,20.50,20.51,4325100,20.5
2011-06-14,20.00,20.93,19.83,20.91,5030200,20.9
2011-06-13,20.03,21.00,20.03,20.18,5556000,20.1
2011-06-10,19.25,20.23,19.12,20.02,4967300,20.0
2011-06-09,18.98,20.18,18.98,19.44,5053800,19.4
2011-06-08,19.14,19.15,18.74,18.98,2051100,18.9
2011-06-07,18.80,19.26,18.73,19.15,3083400,19.1
2011-06-03,17.81,19.28,17.81,19.00,4832000,19.0
2011-06-02,17.56,18.28,17.56,17.96,4262900,17.9
2011-06-01,17.24,18.03,17.00,17.97,5930900,17.9
2011-05-31,17.30,17.54,16.58,17.45,5689100,17.4
2011-05-30,17.70,18.06,17.27,17.31,1880300,17.3
2011-05-27,18.84,19.00,17.60,17.80,3139800,17.8
2011-05-26,19.55,19.79,18.83,18.84,1404400,18.8
2011-05-25,19.70,19.89,19.40,19.48,809200,19.4
2011-05-24,19.88,19.88,18.80,19.84,1539400,19.8
2011-05-23,20.20,20.35,19.55,19.76,1511200,19.7
2011-05-20,20.03,20.25,19.51,20.02,1199500,20.0
2011-05-19,20.02,20.45,19.98,19.99,1043300,19.9
2011-05-18,19.88,20.16,19.84,20.05,1181000,20.0
2011-05-17,19.96,20.38,19.59,19.88,1322500,19.8
2011-05-16,26.12,26.48,25.20,26.28,2586400,26.2
2011-05-13,26.97,27.75,25.90,26.05,3674300,26.0
2011-05-12,28.01,28.17,26.88,26.97,1979300,26.9
2011-05-11,28.21,28.65,28.00,28.33,1379300,28.3
2011-05-10,28.10,28.49,27.61,28.42,1654300,28.3
2011-05-09,28.48,28.98,28.04,28.10,1663400,28.0
2011-05-06,27.74,29.06,27.60,28.46,2718500,28.4
2011-05-05,28.00,28.35,27.62,27.90,1210400,27.8
2011-05-04,27.98,28.19,27.50,27.91,1885700,27.8
2011-05-03,27.18,28.53,26.82,27.99,2762900,27.9
2011-04-29,25.41,26.70,25.00,26.70,1927700,26.6
2011-04-28,26.55,26.95,25.11,25.36,1431900,25.3
2011-04-27,27.22,27.32,26.44,26.52,1760700,26.4
2011-04-26,28.99,28.99,27.00,27.18,2183600,27.1
2011-04-25,28.68,29.12,28.38,28.99,2660100,28.9
2011-04-22,29.15,29.25,28.28,28.68,2806800,28.6
2011-04-21,27.80,29.30,27.80,28.70,5142300,28.6
2011-04-20,27.79,28.78,27.79,27.91,3402900,27.8
2011-04-19,27.61,28.09,27.51,27.69,2674200,27.6
2011-04-18,26.58,28.05,26.58,28.02,4258100,27.9
2011-04-15,27.66,27.66,26.20,26.58,3488000,26.5
2011-04-14,27.19,27.70,26.82,27.68,4450900,27.6
2011-04-13,27.14,27.25,26.48,27.17,3024600,27.1
2011-04-12,28.20,28.24,27.21,27.25,2745600,27.2
2011-04-11,28.76,29.00,27.85,27.94,2545100,27.9
2011-04-08,28.16,28.75,28.00,28.66,1309600,28.6
2011-04-07,28.33,28.88,28.00,28.19,2433400,28.1
2011-04-06,29.05,29.29,28.23,28.40,2464200,28.3
2011-04-01,28.92,29.78,28.92,29.45,1166800,29.4
2011-03-31,30.20,30.48,28.50,28.95,2683100,28.9
2011-03-30,30.70,31.18,30.05,30.35,2366700,30.3
2011-03-29,30.05,31.54,29.80,30.82,3984300,30.7
2011-03-28,30.55,31.05,30.01,30.20,2648700,30.1
2011-03-25,29.28,32.00,29.21,30.89,5699600,30.8
2011-03-24,29.20,29.60,29.02,29.36,1374800,29.3
2011-03-23,28.91,29.99,28.91,29.25,1641400,29.2
2011-03-22,29.00,29.00,28.10,28.79,1450600,28.7
2011-03-21,29.19,29.69,28.83,29.00,1477600,28.9
2011-03-17,30.03,30.03,28.88,29.20,2193200,29.1
2011-03-16,30.78,30.81,30.01,30.38,2318400,30.3
2011-03-15,30.01,31.03,28.40,30.87,3901100,30.8
2011-03-14,31.00,31.00,29.74,30.29,2872000,30.2
2011-03-11,32.18,32.24,31.28,31.31,2710100,31.2
2011-03-10,31.85,32.60,31.66,32.25,4230400,32.2
2011-03-09,31.24,31.88,31.00,31.85,2735000,31.8
2011-03-08,31.18,31.45,30.68,31.23,2022100,31.1
2011-03-07,30.80,31.45,30.50,31.24,3234500,31.2
2011-03-04,29.80,30.92,29.70,30.84,2543100,30.8
2011-03-03,30.40,30.77,29.60,29.92,2064500,29.8
2011-03-02,30.85,30.85,29.72,30.60,2587100,30.5
2011-03-01,31.50,31.58,30.12,30.91,3053800,30.8
2011-02-28,31.73,32.00,30.78,31.30,2483900,31.2
2011-02-25,32.40,32.41,31.60,31.72,2624300,31.6
2011-02-24,30.71,32.49,30.71,31.67,3403700,31.6
2011-02-23,31.00,31.10,30.23,30.71,2772400,30.6
2011-02-22,32.37,32.87,30.28,31.14,6042300,31.1
2011-02-21,30.70,32.50,30.52,32.47,5523400,32.4
2011-02-18,29.80,31.46,29.52,31.02,5745500,30.9
2011-02-17,30.53,30.82,28.90,30.09,5266600,30.0
2011-02-16,30.00,30.59,29.93,30.47,3025000,30.4
2011-02-15,29.30,30.78,29.22,30.20,5572000,30.1
2011-02-14,29.00,29.56,28.81,29.39,2971400,29.3
2011-02-11,29.32,29.89,29.01,29.10,2630800,29.0
2011-02-10,28.99,29.75,28.80,29.38,2868000,29.3
2011-02-09,27.30,29.47,27.00,29.15,5088000,29.1
2011-02-01,27.80,27.98,27.14,27.43,2496300,27.4
2011-01-31,27.49,28.59,27.32,27.65,6081000,27.6
2011-01-28,26.59,28.35,26.10,27.65,5635900,27.6
2011-01-27,25.01,27.05,24.70,26.50,6605100,26.4
2011-01-26,24.82,26.28,24.82,25.40,5811800,25.3
2011-01-25,26.49,26.49,24.99,25.00,9012800,24.9
2011-01-24,29.50,29.50,27.77,27.77,7081400,27.7
2011-01-21,31.03,32.15,30.70,30.85,3808100,30.8
2011-01-20,32.88,33.17,30.80,30.90,3593800,30.8
2011-01-19,30.85,32.98,30.85,32.93,3418100,32.8
2011-01-18,30.50,31.35,30.20,31.09,2195000,31.0
2011-01-17,32.07,32.94,30.53,30.75,3615900,30.7
2011-01-14,32.68,32.72,31.00,32.05,3078200,32.0
2011-01-13,33.90,34.40,32.70,33.04,2887800,33.0
2011-01-12,32.72,33.88,32.20,33.80,4953100,33.7
2011-01-11,34.77,34.77,32.00,32.59,6047800,32.5
2011-01-10,35.62,36.63,34.30,34.76,4886000,34.7
2011-01-07,36.01,37.69,35.05,35.62,8136800,35.5
2011-01-06,34.05,37.46,34.01,36.68,15684600,36.6
2011-01-05,32.28,35.09,32.05,34.05,11126800,34.0
2011-01-04,32.30,32.85,31.77,32.69,8869200,32.6
