Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-16,6.30,6.46,6.26,6.44,2917500,6.4
2007-11-15,6.42,6.60,6.34,6.36,3991300,6.3
2007-11-14,6.26,6.47,6.21,6.47,6686100,6.4
2007-11-13,6.15,6.27,6.06,6.16,3263000,6.1
2007-11-12,6.19,6.33,6.03,6.05,5531100,6.0
2007-11-09,6.38,6.49,6.15,6.35,3818900,6.3
2007-11-08,6.70,6.88,6.46,6.46,4137600,6.4
2007-11-07,6.69,6.96,6.67,6.80,5743700,6.8
2007-11-06,6.67,6.84,6.54,6.71,6124900,6.7
2007-11-05,6.30,6.68,6.30,6.68,7667800,6.6
2007-11-02,6.45,6.49,6.22,6.36,4244600,6.3
2007-11-01,6.86,6.95,6.54,6.54,4788400,6.5
2007-10-31,6.66,6.95,6.66,6.87,8918700,6.8
2007-10-30,6.63,6.84,6.27,6.73,5810000,6.7
2007-10-29,6.44,6.60,6.21,6.60,4663300,6.6
2007-10-26,6.61,6.62,6.50,6.50,7446300,6.5
2007-10-25,7.18,7.18,6.84,6.84,6177500,6.8
2007-10-24,7.62,7.68,7.20,7.20,8949000,7.2
2007-10-23,8.00,8.18,7.52,7.58,7929400,7.5
2007-10-22,8.27,8.27,7.92,7.92,6233100,7.9
2007-10-19,8.71,8.80,8.30,8.34,6076200,8.3
2007-10-18,8.51,8.97,8.49,8.65,10460400,8.6
2007-10-17,8.54,8.66,8.30,8.60,6286800,8.6
2007-10-16,8.87,8.99,8.41,8.54,8796700,8.5
2007-10-15,8.73,9.09,8.55,8.85,9652900,8.8
2007-10-12,8.88,9.03,8.64,8.69,16272200,8.6
2007-10-11,8.76,9.09,8.76,9.09,23662600,9.0
2007-10-10,8.84,8.84,8.55,8.66,7620800,8.6
2007-10-09,9.14,9.14,8.75,8.82,15007500,8.8
2007-10-08,8.73,8.73,8.73,8.73,2772700,8.7
2007-10-05,8.31,8.31,8.31,8.31,000,8.3
2007-10-04,8.31,8.31,8.31,8.31,000,8.3
2007-10-03,8.31,8.31,8.31,8.31,000,8.3
2007-10-02,8.31,8.31,8.31,8.31,000,8.3
2007-10-01,8.31,8.31,8.31,8.31,000,8.3
2007-09-28,8.30,8.50,8.18,8.31,5242500,8.3
2007-09-27,8.01,8.36,7.90,8.21,5816700,8.2
2007-09-26,8.35,8.47,8.01,8.07,6312800,8.0
2007-09-25,8.10,8.41,8.05,8.41,12617300,8.4
2007-09-24,8.01,8.16,7.80,8.01,6356800,8.0
2007-09-21,8.45,8.45,8.01,8.06,10926600,8.0
2007-09-20,8.36,8.64,8.33,8.49,6289800,8.4
2007-09-19,8.87,8.87,8.30,8.37,8609300,8.3
2007-09-18,8.94,8.95,8.60,8.70,9631800,8.7
2007-09-17,8.59,8.95,8.56,8.84,10215900,8.8
2007-09-14,8.82,8.88,8.50,8.72,10276200,8.7
2007-09-13,9.00,9.25,8.81,8.89,9705400,8.8
2007-09-12,8.80,9.35,8.50,9.08,20194100,9.0
2007-09-11,9.10,9.38,8.90,8.95,32450800,8.9
2007-09-10,8.40,8.93,8.31,8.93,11973300,8.9
2007-09-07,8.50,8.90,8.28,8.50,14627900,8.5
2007-09-06,8.53,8.83,8.42,8.58,12598600,8.5
2007-09-05,8.66,8.99,8.40,8.67,17457000,8.6
2007-09-04,8.22,8.66,8.15,8.66,23683000,8.6
2007-09-03,8.46,8.69,8.23,8.25,19885500,8.2
2007-08-31,7.99,8.31,7.79,8.31,19432700,8.3
2007-08-30,7.57,7.92,7.56,7.91,9674000,7.9
2007-08-29,7.63,7.75,7.42,7.56,8533200,7.5
2007-08-28,7.89,8.09,7.54,7.68,11630600,7.6
2007-08-27,8.20,8.26,7.89,7.93,12169100,7.9
2007-08-24,7.85,8.20,7.74,8.18,19045300,8.1
2007-08-23,8.04,8.10,7.75,7.81,14382300,7.8
2007-08-22,7.35,7.92,7.32,7.92,22290100,7.9
2007-08-21,7.74,7.74,7.44,7.54,30018600,7.5
2007-08-20,7.37,7.37,7.37,7.37,3014800,7.3
2007-08-17,7.00,7.20,6.93,7.02,10306200,7.0
2007-08-16,7.06,7.09,6.80,7.00,10539500,7.0
2007-08-15,7.30,7.37,6.94,7.13,15685300,7.1
2007-08-14,7.63,7.63,7.20,7.28,22002300,7.2
2007-08-13,6.92,6.92,6.92,6.92,000,6.9
2007-08-10,7.23,7.23,6.77,6.92,10708100,6.9
2007-08-09,6.88,7.13,6.80,7.13,12754700,7.1
2007-08-08,7.10,7.10,6.73,6.79,10566400,6.7
2007-08-07,7.00,7.19,6.92,7.08,9685200,7.0
2007-08-06,6.88,7.10,6.86,6.99,9421800,6.9
2007-08-03,7.00,7.05,6.73,6.87,9721100,6.8
2007-08-02,7.00,7.18,6.75,6.94,14475300,6.9
2007-08-01,7.52,7.53,7.11,7.11,11101700,7.1
2007-07-31,7.19,7.61,7.17,7.48,11118100,7.4
2007-07-30,7.24,7.38,7.16,7.25,10688100,7.2
2007-07-27,6.98,7.26,6.86,7.24,10215700,7.2
2007-07-26,6.97,7.08,6.78,7.01,12358400,7.0
2007-07-25,6.50,6.89,6.48,6.89,10686700,6.8
2007-07-24,6.66,6.87,6.54,6.56,10358600,6.5
2007-07-23,6.41,6.71,6.41,6.64,10535900,6.6
2007-07-20,6.39,6.58,6.33,6.45,12748200,6.4
2007-07-19,6.03,6.32,5.90,6.32,13158500,6.3
2007-07-18,5.93,6.14,5.89,6.02,4799700,6.0
2007-07-17,5.83,6.14,5.75,5.99,5228200,5.9
2007-07-16,6.13,6.18,5.85,5.85,5773500,5.8
2007-07-13,6.35,6.40,6.03,6.16,4143300,6.1
2007-07-12,6.25,6.47,6.17,6.30,6145300,6.3
2007-07-11,5.95,6.24,5.89,6.23,6067500,6.2
2007-07-10,6.27,6.38,6.07,6.07,8217800,6.0
2007-07-09,6.24,6.48,6.08,6.39,10295600,6.3
2007-07-06,5.90,6.29,5.69,6.24,12940200,6.2
2007-07-05,6.14,6.14,5.99,5.99,7940200,5.9
2007-07-04,6.35,6.59,6.25,6.30,6460100,6.3
2007-07-03,6.48,6.61,6.19,6.41,8588200,6.4
2007-07-02,6.40,6.52,6.30,6.30,8203200,6.3
2007-06-29,6.63,6.83,6.63,6.63,8026700,6.6
2007-06-28,7.35,7.46,6.98,6.98,10343400,6.9
2007-06-27,7.04,7.35,6.72,7.35,14820900,7.3
2007-06-26,6.94,7.17,6.94,7.00,13618000,7.0
2007-06-25,7.59,7.78,7.31,7.31,9472300,7.3
2007-06-22,8.08,8.18,7.69,7.69,13493800,7.6
2007-06-21,8.32,8.54,7.98,8.09,14857900,8.0
2007-06-20,8.64,8.85,8.37,8.40,19306200,8.4
2007-06-19,8.80,8.80,8.36,8.60,18779100,8.6
2007-06-18,8.66,9.00,8.49,8.80,15831200,8.8
2007-06-15,8.65,8.88,8.57,8.57,16780100,8.5
2007-06-14,9.50,9.60,9.02,9.02,20789100,9.0
2007-06-13,9.67,9.86,9.40,9.49,26873300,9.4
2007-06-12,9.48,9.48,8.70,9.48,44838700,9.4
2007-06-11,9.03,9.03,9.03,9.03,3730800,9.0
2007-06-08,8.22,8.60,8.01,8.60,26931200,8.6
2007-06-07,7.60,8.30,7.59,8.19,30008400,8.1
2007-06-06,7.98,8.70,7.98,7.98,29824700,7.9
2007-06-05,8.40,8.40,8.40,8.40,205300,8.4
2007-06-04,8.84,8.84,8.84,8.84,286000,8.8
2007-06-01,9.30,9.30,9.30,9.30,1544400,9.3
2007-05-31,9.79,9.91,9.79,9.79,4338100,9.7
2007-05-30,10.31,10.59,10.31,10.31,11870000,10.3
2007-05-29,11.21,11.30,10.75,10.85,20057800,10.8
2007-05-28,11.20,11.50,11.05,11.20,21861100,11.2
2007-05-25,10.92,11.52,10.79,11.46,33181300,11.4
2007-05-24,11.50,11.80,11.36,11.36,22539500,11.3
2007-05-23,11.57,12.13,11.57,11.96,30276200,11.9
2007-05-22,12.40,12.40,11.45,11.55,39911800,11.5
2007-05-21,11.81,11.81,11.60,11.81,4270300,11.8
2007-05-18,11.05,11.25,10.77,11.25,9469900,11.2
2007-05-17,10.67,10.71,10.25,10.71,26700100,10.7
2007-05-16,10.20,10.20,10.20,10.20,000,10.2
2007-05-15,9.65,10.20,9.65,10.20,27240500,10.2
2007-05-14,9.50,10.00,9.31,9.75,19530800,9.7
2007-05-11,9.90,9.96,9.57,9.72,20916800,9.7
2007-05-10,10.58,10.58,10.00,10.07,25515300,10.0
2007-05-09,9.70,10.19,9.60,10.19,34083300,10.1
2007-05-08,9.82,9.92,9.51,9.70,24010000,9.7
2007-05-07,9.60,9.60,9.60,9.60,000,9.6
2007-05-04,9.60,9.60,9.60,9.60,000,9.6
2007-05-03,9.60,9.60,9.60,9.60,000,9.6
2007-05-02,9.60,9.60,9.60,9.60,000,9.6
2007-05-01,9.60,9.60,9.60,9.60,000,9.6
2007-04-30,9.31,9.65,9.27,9.60,22464200,9.6
2007-04-27,9.35,9.58,9.26,9.31,16147800,9.3
2007-04-26,9.40,9.54,9.04,9.36,19966800,9.3
2007-04-25,9.69,9.69,9.33,9.37,27678200,9.3
2007-04-24,10.20,10.22,9.72,9.82,35473000,9.8
2007-04-23,9.84,9.90,9.01,9.90,45452600,9.9
2007-04-20,9.43,9.43,9.43,9.43,000,9.4
2007-04-19,9.90,10.35,8.98,9.43,44814400,9.4
2007-04-18,9.18,9.89,9.15,9.89,39455700,9.8
2007-04-17,9.50,9.55,8.95,9.20,35636900,9.2
2007-04-16,9.41,9.68,9.31,9.45,29197500,9.4
2007-04-13,9.68,9.90,9.25,9.41,37694800,9.4
2007-04-12,9.63,9.98,9.39,9.70,24999900,9.7
2007-04-11,9.22,9.88,8.94,9.69,34757200,9.6
2007-04-10,9.10,9.39,8.70,9.18,26108400,9.1
2007-04-09,9.38,9.89,9.01,9.15,34554300,9.1
2007-04-06,8.60,9.47,8.45,9.30,38186300,9.3
2007-04-05,8.16,8.83,8.10,8.65,29096200,8.6
2007-04-04,8.01,8.22,7.73,8.11,14220600,8.1
2007-04-03,7.75,8.03,7.69,8.00,14765400,8.0
2007-04-02,7.42,8.00,7.40,7.85,12939300,7.8
2007-03-30,7.47,7.69,7.31,7.40,13598600,7.4
2007-03-29,8.20,8.41,7.65,7.68,21835400,7.6
2007-03-28,8.27,8.80,7.71,8.37,26319600,8.3
2007-03-27,7.61,8.40,7.50,8.27,32198000,8.2
2007-03-26,7.48,7.81,7.41,7.64,18128700,7.6
2007-03-23,7.40,7.80,7.01,7.60,22847100,7.6
2007-03-22,7.65,7.65,7.33,7.44,20836600,7.4
2007-03-21,7.41,7.78,7.41,7.56,21655900,7.5
2007-03-20,7.60,7.91,7.35,7.37,38204600,7.3
2007-03-19,6.65,7.67,6.55,7.60,51553900,7.6
2007-03-16,6.66,7.18,6.51,6.97,66438500,6.9
2007-03-15,6.06,6.72,6.04,6.72,31052000,6.7
2007-03-14,6.08,6.30,5.84,6.11,19748500,6.1
2007-03-13,6.02,6.28,5.86,6.19,22125100,6.1
2007-03-12,5.93,6.10,5.82,6.04,20427100,6.0
2007-03-09,6.00,6.01,5.79,5.88,15598300,5.8
2007-03-08,5.99,6.04,5.79,6.03,24133500,6.0
2007-03-07,5.65,5.90,5.60,5.89,19976100,5.8
2007-03-06,5.56,5.81,5.40,5.64,15574000,5.6
2007-03-05,5.62,5.75,5.38,5.62,12448400,5.6
2007-03-02,5.60,5.82,5.50,5.67,10047400,5.6
2007-03-01,6.11,6.11,5.60,5.65,21142300,5.6
2007-02-28,5.59,6.15,5.27,6.14,31915500,6.1
2007-02-27,6.45,6.56,5.85,5.85,19406000,5.8
2007-02-26,6.12,6.50,6.01,6.50,16569700,6.5
2007-02-23,6.10,6.10,6.10,6.10,000,6.1
2007-02-22,6.10,6.10,6.10,6.10,000,6.1
2007-02-21,6.10,6.10,6.10,6.10,000,6.1
2007-02-20,6.10,6.10,6.10,6.10,000,6.1
2007-02-19,6.10,6.10,6.10,6.10,000,6.1
2007-02-16,6.40,6.46,6.08,6.10,18904700,6.1
2007-02-15,6.36,6.47,6.18,6.30,18772400,6.3
2007-02-14,6.15,6.57,6.00,6.38,20350500,6.3
2007-02-13,5.75,6.29,5.68,6.25,26559200,6.2
2007-02-12,5.60,5.90,5.52,5.75,19106700,5.7
2007-02-09,5.79,5.97,5.34,5.72,27831800,5.7
2007-02-08,5.80,6.35,5.58,5.76,29171100,5.7
2007-02-07,5.60,6.06,5.55,5.83,42983000,5.8
2007-02-06,5.45,5.51,5.10,5.51,35648800,5.5
2007-02-05,5.01,5.01,5.01,5.01,6687100,5.0
2007-02-02,5.52,5.52,4.52,4.55,58297700,4.5
2007-02-01,5.02,5.02,5.02,5.02,000,5.0
2007-01-31,5.02,5.02,5.02,5.02,000,5.0
2007-01-30,5.02,5.02,5.02,5.02,000,5.0
2007-01-29,5.02,5.02,5.02,5.02,000,5.0
2007-01-26,5.00,5.02,4.98,5.02,34897900,5.0
2007-01-25,4.18,4.71,4.11,4.56,70321600,4.5
2007-01-24,4.10,4.41,4.02,4.28,24250800,4.2
2007-01-23,4.20,4.20,3.95,4.14,21340000,4.1
2007-01-22,4.05,4.29,3.95,4.22,23904900,4.2
2007-01-19,3.78,4.10,3.75,3.99,27740000,3.9
2007-01-18,3.65,3.82,3.60,3.78,13825000,3.7
2007-01-17,3.67,3.80,3.58,3.70,15412600,3.7
2007-01-16,3.66,3.71,3.59,3.66,10710600,3.6
2007-01-15,3.51,3.65,3.48,3.65,10342700,3.6
2007-01-12,3.73,3.84,3.55,3.55,20527000,3.5
2007-01-11,3.80,3.86,3.72,3.72,44986400,3.7
2007-01-10,3.61,3.73,3.54,3.73,24356900,3.7
2007-01-09,3.47,3.61,3.46,3.59,14365200,3.5
2007-01-08,3.34,3.53,3.32,3.48,12640800,3.4
2007-01-05,3.30,3.36,3.24,3.35,5389700,3.3
2007-01-04,3.26,3.37,3.26,3.30,7275900,3.3
2007-01-03,3.26,3.26,3.26,3.26,000,3.2
2007-01-02,3.26,3.26,3.26,3.26,000,3.2
2007-01-01,3.26,3.26,3.26,3.26,000,3.2
