Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-20,7.08,7.13,7.02,7.08,134200,7.0
2003-08-19,7.18,7.20,7.06,7.10,99000,7.1
2003-08-18,7.05,7.15,7.02,7.07,77800,7.0
2003-08-15,7.06,7.14,7.05,7.10,195300,7.1
2003-08-14,7.18,7.23,7.06,7.11,192200,7.1
2003-08-13,7.30,7.30,7.15,7.15,200800,7.1
2003-08-12,7.30,7.34,7.18,7.30,162800,7.3
2003-08-11,7.24,7.33,7.19,7.30,180500,7.3
2003-08-08,7.40,7.42,7.23,7.24,268500,7.2
2003-08-07,7.40,7.53,7.36,7.43,651800,7.4
2003-08-06,7.25,7.48,7.13,7.39,624300,7.3
2003-08-05,7.32,7.32,7.05,7.25,506000,7.2
2003-08-04,7.30,7.48,7.20,7.35,1447500,7.3
2003-08-01,7.20,7.22,7.08,7.19,218200,7.1
2003-07-31,7.23,7.28,7.00,7.16,113600,7.1
2003-07-30,7.33,7.33,7.20,7.28,232600,7.2
2003-07-29,7.19,7.25,7.07,7.23,161400,7.2
2003-07-28,7.22,7.22,7.01,7.07,270200,7.0
2003-07-25,7.51,7.51,7.28,7.30,207300,7.3
2003-07-24,7.51,7.51,7.39,7.44,154100,7.4
2003-07-23,7.51,7.51,7.34,7.46,166800,7.4
2003-07-22,7.50,7.50,7.26,7.45,278000,7.4
2003-07-21,7.58,7.61,7.25,7.36,578800,7.3
2003-07-18,7.55,7.55,7.43,7.54,475300,7.5
2003-07-17,7.40,7.56,7.36,7.54,452800,7.5
2003-07-16,7.44,7.49,7.33,7.46,145400,7.4
2003-07-15,7.26,7.43,7.26,7.41,229800,7.4
2003-07-14,7.40,7.40,7.28,7.30,250300,7.3
2003-07-11,7.44,7.50,7.38,7.44,209900,7.4
2003-07-10,7.30,7.44,7.25,7.40,203600,7.4
2003-07-09,7.31,7.37,7.22,7.35,147700,7.3
2003-07-08,7.15,7.44,7.15,7.33,231100,7.3
2003-07-07,7.27,7.28,7.12,7.19,207700,7.1
2003-07-04,7.40,7.40,7.23,7.28,154000,7.2
2003-07-03,7.29,7.39,7.27,7.34,180700,7.3
2003-07-02,7.32,7.33,7.00,7.23,295400,7.2
2003-07-01,7.37,7.48,7.30,7.30,228200,7.3
2003-06-30,7.53,7.53,7.30,7.37,295000,7.3
2003-06-27,7.75,7.80,7.54,7.56,559100,7.5
2003-06-26,8.18,8.18,7.39,7.79,1367600,7.7
2003-06-25,8.09,8.45,8.03,8.20,2211000,8.2
2003-06-24,7.99,8.09,7.86,8.07,445900,8.0
2003-06-23,7.91,8.00,7.80,7.92,306700,7.9
2003-06-20,8.05,8.10,7.85,8.02,349300,8.0
2003-06-19,8.14,8.14,7.85,7.96,379000,7.9
2003-06-18,8.05,8.18,7.91,8.15,514500,8.1
2003-06-17,7.89,8.06,7.80,7.99,259400,7.9
2003-06-16,8.05,8.05,7.82,7.89,366100,7.8
2003-06-13,8.21,8.22,8.03,8.08,372600,8.0
2003-06-12,8.00,8.14,7.91,8.11,362100,8.1
2003-06-11,7.82,8.08,7.82,7.99,588000,7.9
2003-06-10,7.73,7.96,7.73,7.82,312600,7.8
2003-06-09,7.80,7.80,7.60,7.73,423500,7.7
2003-06-06,8.14,8.14,7.82,7.83,620900,7.8
2003-06-05,8.30,8.42,8.13,8.16,636800,8.1
2003-06-04,8.30,8.30,8.30,8.30,000,8.3
2003-06-03,8.20,8.39,8.20,8.30,740900,8.3
2003-06-02,8.25,8.36,8.10,8.22,477200,8.2
2003-05-30,8.35,8.53,8.20,8.30,976800,8.3
2003-05-29,8.20,8.35,8.07,8.35,902100,8.3
2003-05-28,8.39,8.39,8.20,8.22,1130800,8.2
2003-05-27,8.12,8.61,8.12,8.42,3707800,8.4
2003-05-26,7.71,8.10,7.65,8.06,1847000,8.0
2003-05-23,7.46,7.76,7.45,7.71,986400,7.7
2003-05-22,7.50,7.55,7.40,7.48,311900,7.4
2003-05-21,7.55,7.67,7.47,7.52,296100,7.5
2003-05-20,7.74,7.74,7.50,7.57,681300,7.5
2003-05-19,7.55,7.90,7.50,7.75,867100,7.7
2003-05-16,7.38,7.60,7.26,7.58,1011800,7.5
2003-05-15,7.18,7.47,7.00,7.42,1024700,7.4
2003-05-14,6.76,7.35,6.70,7.18,1282000,7.1
2003-05-13,7.20,7.22,6.61,6.76,1191300,6.7
2003-05-12,7.52,7.70,7.20,7.25,848700,7.2
2003-05-09,7.62,7.62,7.62,7.62,000,7.6
2003-05-08,7.62,7.62,7.62,7.62,000,7.6
2003-05-07,7.62,7.62,7.62,7.62,000,7.6
2003-05-06,7.62,7.62,7.62,7.62,000,7.6
2003-05-05,7.62,7.62,7.62,7.62,000,7.6
2003-05-02,7.62,7.62,7.62,7.62,000,7.6
2003-05-01,7.62,7.62,7.62,7.62,000,7.6
2003-04-30,7.30,7.90,7.30,7.62,1401400,7.6
2003-04-29,7.56,7.56,7.10,7.27,735800,7.2
2003-04-28,7.31,7.59,7.12,7.56,953900,7.5
2003-04-25,8.45,8.50,7.60,7.60,1830900,7.6
2003-04-24,8.87,8.91,8.40,8.44,866200,8.4
2003-04-23,8.82,9.09,8.76,8.89,1179900,8.8
2003-04-22,8.84,8.84,8.60,8.79,489500,8.7
2003-04-21,8.80,9.00,8.75,8.87,1155200,8.8
2003-04-18,8.89,8.89,8.89,8.89,000,8.8
2003-04-17,8.72,8.90,8.51,8.89,1224100,8.8
2003-04-16,9.00,9.15,8.69,8.72,1907300,8.7
2003-04-15,8.95,9.25,8.93,9.09,1596700,9.0
2003-04-14,8.58,8.98,8.48,8.97,1858100,8.9
2003-04-11,8.77,8.77,8.50,8.58,1778700,8.5
2003-04-10,9.00,9.00,8.52,8.77,1847700,8.7
2003-04-09,8.81,9.00,8.70,9.00,1169900,9.0
2003-04-08,9.40,9.40,8.81,8.89,2406300,8.8
2003-04-07,9.90,9.97,9.25,9.40,2613500,9.4
2003-04-04,10.10,10.16,10.07,10.13,456900,10.1
2003-04-03,10.20,10.27,10.13,10.14,240500,10.1
2003-04-02,10.38,10.38,10.20,10.24,468400,10.2
2003-04-01,10.17,10.71,10.06,10.35,1459200,10.3
2003-03-31,10.13,10.19,10.02,10.14,340800,10.1
2003-03-28,10.32,10.33,10.12,10.14,528800,10.1
2003-03-27,10.06,10.32,9.80,10.29,983800,10.2
2003-03-26,10.05,10.16,9.97,10.09,998700,10.0
2003-03-25,9.96,9.96,9.75,9.94,337600,9.9
2003-03-24,9.99,9.99,9.91,9.96,168700,9.9
2003-03-21,9.92,9.97,9.80,9.88,405400,9.8
2003-03-20,9.88,9.88,9.76,9.81,298000,9.8
2003-03-19,9.75,9.84,9.67,9.78,221000,9.7
2003-03-18,9.88,9.99,9.75,9.75,238200,9.7
2003-03-17,9.93,9.96,9.67,9.78,305100,9.7
2003-03-14,9.90,10.08,9.86,9.93,260400,9.9
2003-03-13,10.12,10.12,9.86,9.89,327800,9.8
2003-03-12,10.16,10.16,9.95,10.12,319200,10.1
2003-03-11,10.01,10.15,10.00,10.12,285500,10.1
2003-03-10,10.24,10.25,9.99,10.00,602100,10.0
2003-03-07,10.25,10.38,10.20,10.24,363800,10.2
2003-03-06,10.47,10.56,10.25,10.28,587800,10.2
2003-03-05,10.55,10.69,10.45,10.51,341800,10.5
2003-03-04,10.70,10.71,10.52,10.57,324200,10.5
2003-03-03,10.48,10.70,10.41,10.65,360100,10.6
2003-02-28,10.60,10.60,10.40,10.47,414800,10.4
2003-02-27,10.51,10.75,10.51,10.60,419500,10.6
2003-02-26,10.67,10.67,10.48,10.64,420900,10.6
2003-02-25,10.23,10.70,10.23,10.68,1492000,10.6
2003-02-24,10.22,10.39,10.20,10.23,480900,10.2
2003-02-21,10.44,10.50,10.15,10.22,956100,10.2
2003-02-20,10.50,10.60,10.45,10.45,492800,10.4
2003-02-19,10.41,10.54,10.32,10.52,439500,10.5
2003-02-18,10.44,10.49,10.32,10.40,505200,10.4
2003-02-17,10.65,10.74,10.38,10.44,1207100,10.4
2003-02-14,10.50,11.00,10.41,10.69,3284400,10.6
2003-02-13,10.54,10.63,10.40,10.43,1368600,10.4
2003-02-12,10.40,10.58,10.28,10.54,1124700,10.5
2003-02-11,10.14,10.41,10.10,10.40,1002400,10.4
2003-02-10,10.10,10.32,10.08,10.14,742300,10.1
2003-02-07,10.12,10.12,10.12,10.12,000,10.1
2003-02-06,10.12,10.12,10.12,10.12,000,10.1
2003-02-05,10.12,10.12,10.12,10.12,000,10.1
2003-02-04,10.12,10.12,10.12,10.12,000,10.1
2003-02-03,10.12,10.12,10.12,10.12,000,10.1
2003-01-31,10.12,10.12,10.12,10.12,000,10.1
2003-01-30,10.12,10.12,10.12,10.12,000,10.1
2003-01-29,10.11,10.26,10.10,10.12,537400,10.1
2003-01-28,10.17,10.24,10.06,10.14,444600,10.1
2003-01-27,10.10,10.20,10.00,10.11,620200,10.1
2003-01-24,9.80,9.98,9.80,9.98,443300,9.9
2003-01-23,10.05,10.07,9.80,9.80,641400,9.8
2003-01-22,10.00,10.09,9.80,10.07,943900,10.0
2003-01-21,10.49,10.51,10.02,10.04,1342000,10.0
2003-01-20,10.00,10.60,10.00,10.49,2648400,10.4
2003-01-17,10.20,10.25,9.98,10.00,1260400,10.0
2003-01-16,9.98,10.29,9.97,10.17,1490800,10.1
2003-01-15,9.98,10.25,9.81,9.97,2098900,9.9
2003-01-14,9.61,10.15,9.60,9.98,2017700,9.9
2003-01-13,9.47,9.65,9.45,9.59,511200,9.5
2003-01-10,9.75,9.78,9.50,9.51,1405100,9.5
2003-01-09,9.65,10.25,9.65,9.79,3696800,9.7
2003-01-08,9.08,9.45,9.08,9.42,919900,9.4
2003-01-07,9.01,9.18,8.94,9.12,406400,9.1
2003-01-06,8.86,9.08,8.76,9.03,274600,9.0
2003-01-03,8.75,9.02,8.75,8.86,348700,8.8
2003-01-02,8.84,9.05,8.70,8.75,384500,8.7
2003-01-01,8.89,8.89,8.89,8.89,000,8.8
