Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-15,2.39,2.40,2.34,2.38,1958600,2.3
2008-10-14,2.58,2.60,2.42,2.42,5072400,2.4
2008-10-13,2.38,2.58,2.25,2.57,3668600,2.5
2008-10-10,2.55,2.55,2.40,2.40,2845500,2.4
2008-10-09,2.69,2.72,2.61,2.62,1699800,2.6
2008-10-08,2.74,2.75,2.64,2.65,2144900,2.6
2008-10-07,2.70,2.78,2.62,2.77,3109400,2.7
2008-10-06,2.77,2.80,2.71,2.72,2997500,2.7
2008-09-26,2.95,2.95,2.81,2.87,5181900,2.8
2008-09-25,3.20,3.20,2.87,2.92,10090700,2.9
2008-09-22,2.96,3.05,2.78,2.91,9199600,2.9
2008-09-19,2.75,2.78,2.72,2.78,4935000,2.7
2008-09-18,2.66,2.67,2.43,2.53,3801100,2.5
2008-09-17,2.60,2.73,2.60,2.70,5519600,2.7
2008-09-16,2.73,2.73,2.59,2.68,2460700,2.6
2008-09-12,2.69,2.74,2.66,2.70,2028400,2.7
2008-09-11,2.72,2.78,2.65,2.69,2383300,2.6
2008-09-09,2.69,2.75,2.66,2.72,1694800,2.7
2008-09-08,2.91,2.93,2.67,2.68,3212300,2.6
2008-09-05,2.99,2.99,2.86,2.90,4012800,2.9
2008-09-04,3.04,3.09,3.01,3.07,4151600,3.0
2008-09-03,3.02,3.07,2.95,3.03,4778800,3.0
2008-09-02,2.88,3.04,2.85,3.03,5271800,3.0
2008-09-01,2.97,2.97,2.88,2.90,2745900,2.9
2008-08-29,2.93,3.04,2.90,2.99,4647000,2.9
2008-08-28,2.91,2.96,2.85,2.90,2823400,2.9
2008-08-27,2.90,2.98,2.80,2.89,3872000,2.8
2008-08-26,3.10,3.16,2.85,2.93,5039800,2.9
2008-08-25,3.10,3.23,3.10,3.16,2998200,3.1
2008-08-22,3.06,3.29,3.06,3.18,5003500,3.1
2008-08-21,3.41,3.54,3.23,3.23,10625000,3.2
2008-08-20,3.20,3.67,3.09,3.59,16075600,3.5
2008-08-19,3.41,3.54,3.33,3.38,13473500,3.3
2008-08-18,4.16,4.17,3.70,3.70,14072300,3.7
2008-08-15,4.20,4.36,4.10,4.11,20976100,4.1
2008-08-14,4.10,4.33,4.02,4.22,24056300,4.2
2008-08-13,3.99,4.15,3.69,4.13,12690300,4.1
2008-08-12,3.78,4.08,3.70,4.06,12926600,4.0
2008-08-11,3.95,4.18,3.62,3.80,8941000,3.8
2008-08-08,4.11,4.18,3.91,4.02,8479200,4.0
2008-08-07,3.96,4.12,3.95,4.11,4491500,4.1
2008-08-06,3.89,4.00,3.81,4.00,5582100,4.0
2008-08-05,4.00,4.06,3.90,3.90,2712900,3.9
2008-08-04,4.07,4.17,4.01,4.02,4051100,4.0
2008-07-31,4.21,4.24,4.02,4.02,4051500,4.0
2008-07-30,4.23,4.29,4.15,4.25,3863200,4.2
2008-07-29,4.24,4.27,4.09,4.19,4757300,4.1
2008-07-28,4.19,4.31,4.19,4.28,4334700,4.2
2008-07-25,4.30,4.32,4.22,4.22,4124200,4.2
2008-07-24,4.21,4.39,4.21,4.33,6398900,4.3
2008-07-23,4.26,4.34,4.18,4.20,4687700,4.2
2008-07-22,4.28,4.36,4.23,4.27,4448000,4.2
2008-07-21,4.15,4.37,4.11,4.30,7636700,4.3
2008-07-18,4.00,4.15,3.93,4.15,4099700,4.1
2008-07-17,4.05,4.11,3.94,3.95,3500800,3.9
2008-07-16,4.13,4.28,3.90,3.97,6049500,3.9
2008-07-15,4.35,4.41,4.15,4.19,6345600,4.1
2008-07-14,4.19,4.34,4.15,4.32,4328600,4.3
2008-07-11,4.29,4.38,4.15,4.24,5974300,4.2
2008-07-10,4.40,4.52,4.30,4.31,8847100,4.3
2008-07-09,4.22,4.47,4.20,4.45,10781600,4.4
2008-07-08,4.32,4.36,4.12,4.21,11347400,4.2
2008-07-04,4.00,4.10,3.97,3.99,4081300,3.9
2008-07-03,3.96,4.17,3.86,4.07,7441200,4.0
2008-07-02,3.82,3.95,3.76,3.87,2596300,3.8
2008-07-01,3.91,3.95,3.73,3.80,2479600,3.8
2008-06-30,3.86,3.96,3.76,3.90,2502200,3.9
2008-06-27,4.11,4.14,3.84,3.86,6019100,3.8
2008-06-26,4.15,4.36,4.11,4.27,6050300,4.2
2008-06-25,3.99,4.19,3.93,4.18,5677000,4.1
2008-06-24,3.80,3.99,3.80,3.95,3060300,3.9
2008-06-23,3.82,3.92,3.72,3.84,2726200,3.8
2008-06-20,3.76,4.02,3.55,3.83,5400900,3.8
2008-06-19,4.13,4.13,3.74,3.74,5817800,3.7
2008-06-18,3.85,4.18,3.76,4.16,7332700,4.1
2008-06-17,4.25,4.35,3.84,3.85,4628700,3.8
2008-06-16,4.42,4.57,4.11,4.24,4257000,4.2
2008-06-13,4.90,4.95,4.42,4.43,6580100,4.4
2008-06-12,4.96,5.14,4.78,4.91,6914600,4.9
2008-06-11,5.30,5.31,4.89,4.95,5431400,4.9
2008-06-10,5.85,5.86,5.42,5.42,4965400,5.4
2008-06-06,6.00,6.06,5.91,6.02,3236000,6.0
2008-06-05,5.88,6.02,5.84,5.99,3742400,5.9
2008-06-04,6.01,6.11,5.85,5.92,4061700,5.9
2008-06-03,6.07,6.16,5.96,6.03,4341600,6.0
2008-06-02,6.00,6.20,6.00,6.10,3399700,6.1
2008-05-29,6.18,6.19,6.00,6.03,5479900,6.0
2008-05-28,6.19,6.30,6.00,6.22,5847800,6.2
2008-05-27,6.09,6.16,6.00,6.15,3449200,6.1
2008-05-26,6.22,6.29,6.05,6.07,4517400,6.0
2008-05-23,6.34,6.53,6.15,6.28,6877900,6.2
2008-05-22,6.60,6.80,6.39,6.44,9295900,6.4
2008-05-21,6.68,6.94,6.08,6.83,13461500,6.8
2008-05-20,6.96,7.27,6.67,6.76,21223100,6.7
2008-05-19,6.91,7.06,6.67,6.96,9987800,6.9
2008-05-16,6.71,6.97,6.67,6.90,12771500,6.9
2008-05-15,6.70,6.92,6.66,6.71,11987800,6.7
2008-05-14,6.37,6.75,6.33,6.64,8869000,6.6
2008-05-13,6.40,6.68,6.33,6.40,9886500,6.4
2008-05-12,6.76,6.89,6.51,6.76,8241300,6.7
2008-05-09,6.72,6.96,6.54,6.84,10749900,6.8
2008-05-08,6.33,6.72,6.31,6.71,8105800,6.7
2008-05-07,6.95,7.10,6.53,6.55,15240800,6.5
2008-05-06,6.72,6.99,6.55,6.91,16671200,6.9
2008-05-05,6.35,6.87,6.23,6.80,15804500,6.8
2008-04-30,6.17,6.36,6.14,6.35,14438400,6.3
2008-04-29,6.20,6.25,5.90,6.14,13197300,6.1
2008-04-28,6.68,6.80,6.31,6.36,8488500,6.3
2008-04-25,7.15,7.20,6.82,6.91,13687800,6.9
2008-04-24,7.16,7.16,6.80,7.14,14817400,7.1
2008-04-23,6.16,6.59,6.10,6.51,4353900,6.5
2008-04-22,6.30,6.34,5.85,6.23,3541900,6.2
2008-04-21,6.69,6.84,6.30,6.39,6472400,6.3
2008-04-18,6.20,6.35,5.98,6.28,3764000,6.2
2008-04-17,6.42,6.60,6.11,6.30,3080500,6.3
2008-04-16,6.71,6.78,6.36,6.43,2948300,6.4
2008-04-15,6.50,6.73,6.28,6.71,3539000,6.7
2008-04-14,6.99,6.99,6.44,6.44,6810600,6.4
2008-04-11,7.10,7.26,7.00,7.16,7825400,7.1
2008-04-10,6.64,7.30,6.64,7.20,13765900,7.2
2008-04-09,7.19,7.20,6.58,6.64,8142800,6.6
2008-04-08,6.73,7.38,6.63,7.19,13805600,7.1
2008-04-07,6.10,6.75,6.01,6.75,11235200,6.7
2008-04-03,6.00,6.32,5.86,6.14,5089100,6.1
2008-04-02,6.45,6.68,5.89,6.04,5310700,6.0
2008-04-01,7.14,7.27,6.47,6.48,5608700,6.4
2008-03-31,7.35,7.35,7.07,7.12,6016300,7.1
2008-03-28,7.25,7.59,6.85,7.56,6913600,7.5
2008-03-27,7.73,7.75,7.35,7.36,6064000,7.3
2008-03-26,8.05,8.27,7.79,7.90,5788600,7.9
2008-03-25,7.93,8.15,7.66,7.99,10016600,7.9
2008-03-24,8.45,8.60,8.01,8.03,6185400,8.0
2008-03-21,8.28,8.28,8.28,8.28,000,8.2
2008-03-20,7.95,8.47,7.69,8.28,8800200,8.2
2008-03-19,7.70,8.03,7.49,7.98,10287400,7.9
2008-03-18,7.90,8.38,7.35,7.40,5842600,7.4
2008-03-17,9.08,9.08,8.17,8.17,3935800,8.1
2008-03-14,8.92,9.05,8.77,9.05,3177100,9.0
2008-03-13,9.13,9.17,8.43,8.92,5495900,8.9
2008-03-12,9.65,9.74,9.21,9.22,3489800,9.2
2008-03-11,9.30,9.54,9.20,9.54,3741200,9.5
2008-03-10,9.70,9.75,9.25,9.29,5259800,9.2
2008-03-07,10.00,10.12,9.75,9.76,6776700,9.7
2008-03-06,9.93,10.37,9.92,9.99,13382500,9.9
2008-03-05,9.52,9.95,9.40,9.89,10928500,9.8
2008-03-04,9.70,9.90,9.52,9.53,10151900,9.5
2008-03-03,9.57,9.80,9.32,9.70,8839500,9.7
2008-02-29,9.55,9.64,9.41,9.57,6088000,9.5
2008-02-28,9.40,9.74,9.30,9.55,13724800,9.5
2008-02-27,9.10,9.40,8.96,9.25,5808500,9.2
2008-02-26,8.80,9.08,8.70,9.05,6068900,9.0
2008-02-25,9.00,9.25,8.62,8.63,5651100,8.6
2008-02-22,9.60,9.60,8.93,9.13,6819500,9.1
2008-02-21,9.47,9.75,9.31,9.57,7338100,9.5
2008-02-20,9.76,9.76,9.76,9.76,000,9.7
2008-02-19,9.60,9.92,9.45,9.76,9886000,9.7
2008-02-18,9.52,9.65,9.40,9.57,7549300,9.5
2008-02-15,9.38,9.52,9.21,9.45,10873600,9.4
2008-02-14,8.81,9.40,8.81,9.38,7531000,9.3
2008-02-13,8.89,9.11,8.70,8.89,4266400,8.8
2008-02-12,8.95,8.95,8.95,8.95,000,8.9
2008-02-11,8.95,8.95,8.95,8.95,000,8.9
2008-02-08,8.95,8.95,8.95,8.95,000,8.9
2008-02-07,8.95,8.95,8.95,8.95,000,8.9
2008-02-06,8.95,8.95,8.95,8.95,000,8.9
2008-02-05,8.86,9.10,8.49,8.95,8072500,8.9
2008-02-04,8.30,8.78,8.06,8.78,12721100,8.7
2008-02-01,8.62,8.82,7.74,7.98,9751500,7.9
2008-01-31,9.35,9.35,8.58,8.59,8399800,8.5
2008-01-30,9.47,9.59,9.00,9.30,6289100,9.3
2008-01-29,9.05,9.59,8.94,9.30,10053500,9.3
2008-01-28,10.38,10.39,9.44,9.44,13699600,9.4
2008-01-25,10.45,10.77,10.24,10.49,33290000,10.4
2008-01-24,10.25,10.37,9.86,10.23,25049300,10.2
2008-01-23,9.52,10.55,9.52,10.20,23898600,10.2
2008-01-22,10.34,10.78,10.34,10.34,11027600,10.3
2008-01-21,11.49,11.49,11.49,11.49,000,11.4
2008-01-18,11.36,11.55,11.10,11.49,8622100,11.4
2008-01-17,11.83,12.18,10.91,11.36,14016100,11.3
2008-01-16,12.49,12.49,11.90,11.99,15407200,11.9
2008-01-15,12.60,12.65,12.30,12.57,18633800,12.5
2008-01-14,11.79,12.75,11.70,12.73,44109700,12.7
2008-01-11,11.50,11.64,11.19,11.64,13688000,11.6
2008-01-10,11.26,11.67,11.16,11.48,14532800,11.4
2008-01-09,11.05,11.30,11.01,11.23,8765700,11.2
2008-01-08,11.60,11.60,10.88,11.02,11965300,11.0
2008-01-07,11.35,11.78,11.20,11.65,16020000,11.6
2008-01-04,11.33,11.70,11.33,11.39,11234800,11.3
2008-01-03,11.20,11.48,11.01,11.33,13460500,11.3
2008-01-02,10.98,10.98,10.98,10.98,000,10.9
2008-01-01,10.98,10.98,10.98,10.98,000,10.9
