Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-14,12.83,12.93,12.27,12.27,5529400,12.2
2010-10-13,12.92,12.92,12.50,12.79,5808300,12.7
2010-10-12,13.17,13.37,12.68,12.95,8425200,12.9
2010-10-11,13.22,13.63,13.11,13.20,6671300,13.2
2010-10-08,13.15,13.54,13.15,13.21,6514400,13.2
2010-09-30,13.00,13.40,13.00,13.14,3197700,13.1
2010-09-29,13.30,13.42,12.92,13.04,4178000,13.0
2010-09-28,13.20,13.86,13.08,13.30,9142200,13.3
2010-09-27,12.91,13.40,12.74,13.23,6691700,13.2
2010-09-21,13.00,13.07,12.52,12.93,6271400,12.9
2010-09-20,12.20,13.40,12.11,13.12,13813200,13.1
2010-09-17,11.98,12.18,11.80,12.18,1903300,12.1
2010-09-16,12.18,12.29,11.72,12.03,2990100,12.0
2010-09-15,12.30,12.50,12.08,12.15,4362800,12.1
2010-09-14,12.68,12.69,12.24,12.30,3722600,12.3
2010-09-13,12.10,12.58,12.10,12.58,4343600,12.5
2010-09-10,12.35,12.40,11.80,12.10,4210800,12.1
2010-09-09,12.65,12.89,12.20,12.28,4976900,12.2
2010-09-08,12.89,12.89,12.41,12.63,5314600,12.6
2010-09-07,12.51,13.02,12.01,12.81,7473500,12.8
2010-09-06,12.93,13.00,12.36,12.56,6156600,12.5
2010-09-03,12.64,13.35,12.41,12.93,11017400,12.9
2010-09-02,11.72,13.06,11.72,12.70,14098000,12.7
2010-09-01,11.70,12.39,11.70,11.87,11769200,11.8
2010-08-31,11.18,11.45,11.11,11.40,3435700,11.4
2010-08-30,10.95,11.34,10.95,11.22,2722100,11.2
2010-08-27,10.90,11.04,10.86,10.95,1646500,10.9
2010-08-26,10.92,11.08,10.88,10.95,2623500,10.9
2010-08-25,11.32,11.45,10.91,10.91,3807600,10.9
2010-08-24,11.20,11.50,11.11,11.40,2897200,11.4
2010-08-23,11.09,11.35,11.04,11.20,2553600,11.2
2010-08-20,11.55,11.68,11.08,11.09,4128900,11.0
2010-08-19,11.75,11.88,11.53,11.54,5683600,11.5
2010-08-18,11.45,11.98,11.39,11.81,9222100,11.8
2010-08-17,11.55,11.66,11.31,11.48,6531900,11.4
2010-08-16,11.43,11.65,11.24,11.58,10684400,11.5
2010-08-13,10.95,11.54,10.88,11.50,13865100,11.5
2010-08-12,10.62,11.17,10.49,10.97,9642700,10.9
2010-08-11,10.26,10.77,10.20,10.74,4256300,10.7
2010-08-10,10.92,10.94,10.36,10.36,4367200,10.3
2010-08-09,10.80,10.99,10.71,10.94,5791000,10.9
2010-08-06,10.65,10.78,10.40,10.75,3801400,10.7
2010-08-05,10.68,10.78,10.55,10.66,3239600,10.6
2010-08-04,10.50,10.76,10.37,10.69,3724000,10.6
2010-08-03,11.00,11.03,10.57,10.61,5347300,10.6
2010-08-02,10.74,10.96,10.58,10.90,5742400,10.9
2010-07-30,10.71,10.83,10.53,10.74,3515700,10.7
2010-07-29,10.79,10.90,10.60,10.76,3464300,10.7
2010-07-28,10.50,10.79,10.49,10.70,5032500,10.7
2010-07-27,10.40,10.88,10.20,10.60,6709700,10.6
2010-07-26,10.16,10.45,10.16,10.40,2633500,10.4
2010-07-23,10.57,10.57,10.09,10.22,3127300,10.2
2010-07-22,10.17,10.46,10.12,10.40,3933100,10.4
2010-07-21,10.34,10.36,10.12,10.17,2766500,10.1
2010-07-20,9.97,10.24,9.95,10.20,3118800,10.2
2010-07-19,9.55,10.00,9.55,9.96,2443200,9.9
2010-07-16,9.85,9.85,9.48,9.79,2294000,9.7
2010-07-15,10.30,10.30,9.80,9.89,3828500,9.8
2010-07-14,10.30,10.60,10.30,10.46,4905000,10.4
2010-07-13,9.85,10.89,9.76,10.66,8202200,10.6
2010-07-12,9.78,10.04,9.75,9.90,1963100,9.9
2010-07-09,9.40,9.89,9.40,9.80,2455300,9.8
2010-07-08,9.69,9.79,9.40,9.50,1236000,9.5
2010-07-07,9.62,9.70,9.41,9.70,1782700,9.7
2010-07-06,9.20,9.52,9.20,9.51,1397200,9.5
2010-07-05,9.48,9.48,9.05,9.26,1349800,9.2
2010-07-02,10.00,10.05,9.00,9.51,2674700,9.5
2010-07-01,9.68,10.17,9.68,10.00,1754300,10.0
2010-06-29,10.85,11.00,9.95,9.96,2781300,9.9
2010-06-28,11.30,11.30,10.85,10.85,2045200,10.8
2010-06-25,11.77,11.77,11.00,11.29,3433300,11.2
2010-06-24,11.70,11.83,11.46,11.78,4006000,11.7
2010-06-23,11.30,11.60,11.21,11.48,2278600,11.4
2010-06-22,11.25,11.45,11.25,11.30,1443600,11.3
2010-06-21,11.00,11.31,10.68,11.30,1988700,11.3
2010-06-18,11.43,11.52,10.86,11.00,3198500,11.0
2010-06-17,12.08,12.17,11.47,11.55,3685900,11.5
2010-06-11,12.12,12.25,11.86,11.98,3482400,11.9
2010-06-10,12.09,12.23,11.97,12.13,4084700,12.1
2010-06-09,12.03,12.25,11.79,12.18,5554000,12.1
2010-06-08,11.46,12.25,11.46,12.03,7033700,12.0
2010-06-07,11.11,11.47,11.01,11.43,3240700,11.4
2010-06-04,11.49,11.72,11.36,11.41,3211000,11.4
2010-06-03,12.00,12.19,11.59,11.61,4456100,11.6
2010-06-02,11.32,11.98,11.32,11.96,3958600,11.9
2010-06-01,11.77,11.77,11.17,11.45,4475700,11.4
2010-05-31,12.28,12.37,11.80,11.80,6058800,11.8
2010-05-28,13.00,13.08,12.36,12.43,7991300,12.4
2010-05-27,12.10,12.86,11.86,12.63,10032200,12.6
2010-05-26,12.00,12.23,11.73,12.11,5786900,12.1
2010-05-25,11.63,12.43,11.56,12.12,10015100,12.1
2010-05-24,11.10,12.05,11.08,11.79,7729500,11.7
2010-05-21,10.19,11.20,10.00,11.07,5679300,11.0
2010-05-20,11.43,11.60,10.60,10.65,6174700,10.6
2010-05-19,11.23,12.00,11.22,11.55,7179100,11.5
2010-05-18,11.84,11.84,10.75,11.47,6523600,11.4
2010-05-17,12.19,12.64,11.71,11.75,8690300,11.7
2010-05-14,11.31,12.88,11.24,12.64,12389900,12.6
2010-05-13,12.00,12.00,10.66,11.76,13603800,11.7
2010-05-12,11.52,11.52,11.52,11.52,4988500,11.5
2010-05-10,10.19,10.55,9.80,10.47,3426700,10.4
2010-05-07,9.98,10.55,9.68,10.19,3037400,10.1
2010-05-06,10.74,10.90,10.08,10.08,3869200,10.0
2010-05-05,10.65,10.95,9.99,10.95,5408800,10.9
2010-05-04,10.76,10.95,10.59,10.70,2070200,10.7
2010-04-30,11.55,11.55,10.66,10.96,3319900,10.9
2010-04-29,12.95,13.17,11.70,11.70,6375800,11.7
2010-04-28,13.33,13.58,12.88,13.00,3631000,13.0
2010-04-27,12.85,13.45,12.75,13.43,7569300,13.4
2010-04-26,12.63,13.04,12.61,12.85,3390200,12.8
2010-04-23,12.72,12.86,12.50,12.55,3561900,12.5
2010-04-22,12.99,13.06,12.78,12.79,4139500,12.7
2010-04-21,12.77,13.08,12.40,13.07,5109200,13.0
2010-04-20,13.38,13.40,12.10,12.74,5886400,12.7
2010-04-19,14.15,14.20,13.08,13.28,5409700,13.2
2010-04-16,14.12,14.39,14.10,14.23,2547900,14.2
2010-04-15,14.50,14.50,14.10,14.12,3894100,14.1
2010-04-14,14.45,14.59,14.16,14.56,4276600,14.5
2010-04-13,15.18,15.27,14.00,14.54,8497700,14.5
2010-04-12,14.66,15.40,14.61,15.18,14137500,15.1
2010-04-09,14.43,14.64,14.38,14.61,3929200,14.6
2010-04-08,14.75,14.83,14.47,14.48,5147500,14.4
2010-04-07,14.80,14.92,14.55,14.84,7013100,14.8
2010-04-06,14.60,14.83,14.45,14.83,7753700,14.8
2010-04-02,14.50,14.77,14.31,14.57,7060600,14.5
2010-04-01,14.25,14.64,14.12,14.50,7105400,14.5
2010-03-31,14.03,14.27,13.82,14.25,7207400,14.2
2010-03-30,13.95,14.20,13.60,14.11,7435200,14.1
2010-03-29,14.54,14.54,13.77,13.99,8402400,13.9
2010-03-26,14.30,14.70,13.99,14.53,3527400,14.5
2010-03-25,14.81,14.84,14.31,14.33,3930500,14.3
2010-03-24,14.72,14.94,14.51,14.81,3980500,14.8
2010-03-23,15.03,15.03,14.45,14.79,5275300,14.7
2010-03-22,14.80,15.15,14.58,15.03,8167500,15.0
2010-03-19,14.24,14.97,14.24,14.88,8233800,14.8
2010-03-18,14.44,14.74,14.18,14.33,6045600,14.3
2010-03-17,13.93,14.40,13.78,14.39,5602700,14.3
2010-03-16,13.68,13.98,13.61,13.93,2771600,13.9
2010-03-15,13.97,13.97,13.56,13.71,3286400,13.7
2010-03-12,14.34,14.62,14.00,14.09,7692600,14.0
2010-03-11,14.26,14.49,13.90,14.34,6325000,14.3
2010-03-10,13.79,14.44,13.79,14.25,7874000,14.2
2010-03-09,13.75,13.88,13.50,13.78,2608600,13.7
2010-03-08,13.90,14.10,13.00,13.95,2882300,13.9
2010-03-05,13.82,14.09,13.74,13.90,2942200,13.9
2010-03-04,14.44,14.59,13.60,13.93,4581200,13.9
2010-03-03,14.08,14.54,13.90,14.45,5191000,14.4
2010-03-02,13.89,14.27,13.65,14.14,4835900,14.1
2010-03-01,13.60,13.95,13.48,13.87,4129100,13.8
2010-02-26,13.65,13.86,13.60,13.60,2397300,13.6
2010-02-25,13.54,13.87,13.47,13.81,4557100,13.8
2010-02-24,13.37,13.78,13.19,13.68,3519600,13.6
2010-02-23,13.00,13.36,12.90,13.36,3131600,13.3
2010-02-22,12.62,13.18,12.57,13.00,3025200,13.0
2010-02-12,12.50,12.68,12.35,12.61,3410300,12.6
2010-02-11,12.62,12.70,12.30,12.44,1949500,12.4
2010-02-10,12.70,12.84,12.34,12.62,2585000,12.6
2010-02-09,13.10,13.39,12.30,12.59,3649200,12.5
2010-02-08,13.75,13.95,13.16,13.26,1707400,13.2
2010-02-05,13.81,13.98,13.36,13.65,3049700,13.6
2010-02-04,13.90,14.46,13.00,14.15,4548500,14.1
2010-02-03,13.53,13.90,12.92,13.88,3644700,13.8
2010-02-02,13.38,13.76,13.25,13.53,2546300,13.5
2010-02-01,13.86,13.97,13.01,13.33,2977800,13.3
2010-01-29,13.77,14.15,13.55,13.86,3527700,13.8
2010-01-28,13.22,13.79,13.00,13.73,3071500,13.7
2010-01-27,12.92,13.55,12.91,13.20,3353800,13.2
2010-01-26,13.84,14.08,12.81,12.98,4530200,12.9
2010-01-25,13.70,14.24,13.55,13.84,2997100,13.8
2010-01-22,14.50,14.66,13.80,13.82,4880400,13.8
2010-01-21,14.57,14.96,14.00,14.84,4143000,14.8
2010-01-20,15.57,15.80,14.50,14.66,8489400,14.6
2010-01-19,15.40,16.19,15.35,15.55,8345200,15.5
2010-01-18,15.50,15.79,15.17,15.53,7222300,15.5
2010-01-15,15.40,16.07,15.40,15.64,9688000,15.6
2010-01-14,15.10,15.95,14.39,15.40,12776100,15.4
2010-01-13,14.27,15.45,14.01,14.76,11269200,14.7
2010-01-12,14.58,14.77,14.00,14.55,10614100,14.5
2010-01-11,13.20,14.58,13.05,14.58,16446900,14.5
2010-01-08,13.15,13.40,12.91,13.25,5107500,13.2
2010-01-07,13.13,13.63,13.09,13.13,8250600,13.1
2010-01-06,13.66,13.91,13.01,13.12,9710600,13.1
2010-01-05,13.50,14.07,13.48,13.65,9191100,13.6
2010-01-04,13.80,13.80,13.41,13.55,8451600,13.5
