Date,Open,High,Low,Close,Volume,Adj Clos
2002-10-10,13.95,14.08,13.88,13.98,96300,13.8
2002-10-09,14.15,14.25,13.79,13.95,132100,13.8
2002-10-08,14.20,14.24,14.08,14.15,106800,14.0
2002-10-07,14.29,14.29,14.29,14.29,000,14.1
2002-10-04,14.29,14.29,14.29,14.29,000,14.1
2002-10-03,14.29,14.29,14.29,14.29,000,14.1
2002-10-02,14.29,14.29,14.29,14.29,000,14.1
2002-10-01,14.29,14.29,14.29,14.29,000,14.1
2002-09-30,14.29,14.29,14.29,14.29,000,14.1
2002-09-27,14.46,14.62,14.21,14.29,153500,14.1
2002-09-26,14.81,14.90,14.42,14.43,350900,14.2
2002-09-25,15.06,15.10,14.80,14.81,187400,14.6
2002-09-24,15.00,15.13,14.92,15.01,154300,14.8
2002-09-23,14.96,15.05,14.88,14.90,123700,14.7
2002-09-20,15.08,15.17,14.94,14.96,118600,14.8
2002-09-19,14.81,15.28,14.78,15.20,349700,15.0
2002-09-18,15.36,15.38,14.86,14.90,311500,14.7
2002-09-17,15.30,15.38,15.05,15.36,437200,15.2
2002-09-16,15.18,15.39,15.03,15.30,573400,15.1
2002-09-13,15.06,15.30,15.06,15.18,418900,15.0
2002-09-12,14.75,15.20,14.75,15.12,259200,14.9
2002-09-11,14.98,15.00,14.67,14.85,109900,14.6
2002-09-10,14.85,14.96,14.75,14.94,120600,14.7
2002-09-09,14.76,15.00,14.61,14.84,100900,14.6
2002-09-06,14.85,14.98,14.73,14.75,168800,14.5
2002-09-05,15.00,15.01,14.74,14.77,246000,14.6
2002-09-04,15.22,15.29,15.03,15.08,171700,14.9
2002-09-03,15.17,15.38,15.03,15.17,298300,15.0
2002-09-02,14.91,15.10,14.91,15.02,90900,14.8
2002-08-30,15.06,15.07,14.87,14.90,106100,14.7
2002-08-29,15.10,15.23,14.81,14.91,456800,14.7
2002-08-28,15.57,15.66,15.21,15.22,421100,15.0
2002-08-27,15.16,15.92,15.16,15.57,1426100,15.4
2002-08-26,15.00,15.25,15.00,15.16,514100,15.0
2002-08-23,15.23,15.23,15.23,15.23,000,15.0
2002-08-22,14.55,15.70,14.39,15.23,2648500,15.0
2002-08-21,14.10,14.46,13.95,14.35,204300,14.2
2002-08-20,13.89,14.15,13.89,14.11,91800,13.9
2002-08-19,14.11,14.20,13.60,13.89,128900,13.7
2002-08-16,14.14,14.25,14.01,14.22,63100,14.0
2002-08-15,14.10,14.30,14.10,14.14,20100,13.9
2002-08-14,14.06,14.30,14.06,14.28,28200,14.1
2002-08-13,14.08,14.22,14.06,14.10,22300,13.9
2002-08-12,14.15,14.15,14.05,14.06,66700,13.9
2002-08-09,14.34,14.38,14.14,14.19,43900,14.0
2002-08-08,14.60,14.60,14.31,14.33,40300,14.1
2002-08-07,14.58,14.59,14.45,14.57,91500,14.4
2002-08-06,14.45,14.60,14.44,14.53,83400,14.3
2002-08-05,14.19,14.46,14.19,14.45,59000,14.3
2002-08-02,14.18,14.35,14.10,14.35,44800,14.2
2002-08-01,14.20,14.20,14.05,14.14,39000,13.9
2002-07-31,14.40,14.44,14.15,14.16,35900,14.0
2002-07-30,14.24,14.50,14.00,14.38,168400,14.2
2002-07-29,14.25,14.29,14.16,14.29,76400,14.1
2002-07-26,14.38,14.39,14.23,14.25,67200,14.1
2002-07-25,14.40,14.52,14.32,14.37,63800,14.2
2002-07-24,14.60,14.76,14.28,14.36,93300,14.2
2002-07-23,14.60,14.61,14.45,14.46,90900,14.3
2002-07-22,14.90,14.90,14.60,14.60,82000,14.4
2002-07-19,14.97,14.97,14.69,14.74,71400,14.5
2002-07-18,14.68,14.74,14.58,14.62,81100,14.4
2002-07-17,14.68,14.70,14.48,14.68,102800,14.5
2002-07-16,14.70,14.81,14.68,14.68,48200,14.5
2002-07-15,14.67,14.80,14.63,14.64,79300,14.4
2002-07-12,14.95,14.95,14.78,14.85,74500,14.6
2002-07-11,14.81,15.10,14.81,14.98,84900,14.8
2002-07-10,15.28,15.28,14.86,14.88,145300,14.7
2002-07-09,15.20,15.20,15.05,15.07,65700,14.9
2002-07-08,15.00,15.22,14.92,15.20,133400,15.0
2002-07-05,15.00,15.01,14.90,14.98,76100,14.8
2002-07-04,15.21,15.23,15.00,15.01,159000,14.8
2002-07-03,15.33,15.34,15.16,15.21,144500,15.0
2002-07-02,15.30,15.33,15.00,15.33,210500,15.1
2002-07-01,15.37,15.37,15.37,15.37,000,15.2
2002-06-28,15.60,15.68,15.20,15.37,293700,15.2
2002-06-27,15.78,15.78,15.48,15.53,214200,15.2
2002-06-26,15.20,16.08,15.15,15.65,739300,15.3
2002-06-25,15.80,15.89,15.30,15.37,775800,15.1
2002-06-24,15.70,15.70,15.17,15.70,1657100,15.4
2002-06-21,13.70,14.30,13.70,14.27,285100,14.0
2002-06-20,13.57,13.76,13.57,13.68,52600,13.4
2002-06-19,13.73,13.76,13.55,13.57,40500,13.3
2002-06-18,13.50,13.79,13.50,13.73,72600,13.5
2002-06-17,13.32,13.52,13.30,13.38,99100,13.1
2002-06-14,13.67,13.82,13.50,13.52,61700,13.2
2002-06-13,13.90,13.98,13.66,13.70,36300,13.4
2002-06-12,13.91,13.95,13.75,13.88,60200,13.6
2002-06-11,13.78,14.00,13.70,13.90,71100,13.6
2002-06-10,13.85,14.00,13.66,13.78,92700,13.5
2002-06-07,14.20,14.25,13.81,14.04,191000,13.8
2002-06-06,13.35,14.21,13.20,13.99,189500,13.7
2002-06-05,13.65,13.65,13.36,13.39,82500,13.1
2002-06-04,13.70,13.80,13.51,13.65,95000,13.4
2002-06-03,13.80,13.90,13.60,13.63,175800,13.4
2002-05-31,14.06,14.18,13.91,13.93,52900,13.6
2002-05-30,14.14,14.20,13.85,14.05,136500,13.8
2002-05-29,14.58,14.58,14.08,14.16,213600,13.9
2002-05-28,14.75,14.80,14.55,14.60,126100,14.3
2002-05-27,14.45,14.59,14.45,14.55,111300,14.3
2002-05-24,14.72,14.92,14.45,14.48,99700,14.2
2002-05-23,14.90,15.18,14.77,14.78,82600,14.5
2002-05-22,14.93,15.00,14.82,14.95,190900,14.6
2002-05-21,14.77,15.35,14.68,14.95,352700,14.6
2002-05-20,14.55,14.55,14.24,14.40,131800,14.1
2002-05-17,14.30,14.70,14.20,14.57,184300,14.3
2002-05-16,15.01,15.01,14.30,14.31,238800,14.0
2002-05-15,15.23,15.25,15.06,15.07,69300,14.8
2002-05-14,15.10,15.63,15.07,15.20,123200,14.9
2002-05-13,15.47,15.47,15.10,15.15,104500,14.8
2002-05-10,15.40,15.68,15.38,15.47,126100,15.2
2002-05-09,15.32,15.65,15.32,15.37,128500,15.1
2002-05-08,15.40,15.58,15.30,15.39,90800,15.1
2002-05-07,15.40,15.40,15.40,15.40,000,15.1
2002-05-06,15.40,15.40,15.40,15.40,000,15.1
2002-05-03,15.40,15.40,15.40,15.40,000,15.1
2002-05-02,15.40,15.40,15.40,15.40,000,15.1
2002-05-01,15.40,15.40,15.40,15.40,000,15.1
2002-04-30,15.50,15.76,15.31,15.40,236900,15.1
2002-04-29,15.16,15.16,15.16,15.16,000,14.9
2002-04-26,14.92,15.26,14.92,15.16,109400,14.9
2002-04-25,14.98,14.98,14.85,14.92,86400,14.6
2002-04-24,15.03,15.10,14.88,14.88,131500,14.6
2002-04-23,15.00,15.25,14.99,15.03,73500,14.7
2002-04-22,15.30,15.30,15.10,15.13,72900,14.8
2002-04-19,15.19,15.36,15.00,15.29,156300,15.0
2002-04-18,15.21,15.38,15.20,15.24,94200,14.9
2002-04-17,15.45,15.70,15.20,15.37,108800,15.1
2002-04-16,15.22,15.80,15.17,15.37,124900,15.1
2002-04-15,15.48,15.58,15.13,15.22,163900,14.9
2002-04-12,15.42,15.70,15.42,15.50,123000,15.2
2002-04-11,15.93,15.93,15.42,15.42,147800,15.1
2002-04-10,15.81,16.09,15.70,15.86,252100,15.5
2002-04-09,15.57,15.90,15.50,15.80,233100,15.5
2002-04-08,15.35,15.62,15.31,15.60,222900,15.3
2002-04-05,15.65,15.70,15.31,15.39,245200,15.1
2002-04-04,14.94,15.67,14.94,15.61,309100,15.3
2002-04-03,14.81,15.15,14.81,14.94,225700,14.6
2002-04-02,15.10,15.21,14.88,14.89,337700,14.6
2002-04-01,15.00,15.20,14.90,15.10,293200,14.8
2002-03-29,15.68,15.75,15.16,15.19,465800,14.9
2002-03-28,15.93,16.00,15.72,15.79,296000,15.5
2002-03-27,15.70,15.99,15.66,15.93,329200,15.6
2002-03-26,16.23,16.23,15.71,15.81,445000,15.5
2002-03-25,16.45,16.57,16.32,16.48,436000,16.2
2002-03-22,16.70,16.78,16.26,16.45,674300,16.1
2002-03-21,16.50,17.27,16.50,16.70,2127600,16.4
2002-03-20,16.00,16.47,16.00,16.29,1293500,16.0
2002-03-19,15.41,16.20,15.38,16.13,870400,15.8
2002-03-18,15.88,15.98,15.23,15.40,436100,15.1
2002-03-15,16.00,16.26,15.34,15.36,985500,15.1
2002-03-14,15.22,15.98,15.20,15.95,916600,15.6
2002-03-13,15.20,15.59,15.15,15.22,483500,14.9
2002-03-12,15.90,15.91,15.31,15.32,633100,15.0
2002-03-11,15.84,15.98,15.60,15.91,672100,15.6
2002-03-08,15.49,16.18,15.49,15.84,1038400,15.5
2002-03-07,14.93,15.53,14.93,15.50,684500,15.2
2002-03-06,15.10,15.34,14.91,14.92,678300,14.6
2002-03-05,14.99,15.20,14.72,15.07,622000,14.8
2002-03-04,14.35,14.84,14.31,14.84,426500,14.5
2002-03-01,14.18,14.65,14.15,14.41,354600,14.1
2002-02-28,14.38,14.68,14.18,14.22,231900,13.9
2002-02-27,14.32,14.48,14.22,14.40,377100,14.1
2002-02-26,14.15,14.41,14.05,14.41,610600,14.1
2002-02-25,14.98,14.98,14.21,14.27,1083600,14.0
2002-02-22,15.01,15.01,15.01,15.01,000,14.7
2002-02-21,15.01,15.01,15.01,15.01,000,14.7
2002-02-20,15.01,15.01,15.01,15.01,000,14.7
2002-02-19,15.01,15.01,15.01,15.01,000,14.7
2002-02-18,15.01,15.01,15.01,15.01,000,14.7
2002-02-15,15.01,15.01,15.01,15.01,000,14.7
2002-02-14,15.01,15.01,15.01,15.01,000,14.7
2002-02-13,15.01,15.01,15.01,15.01,000,14.7
2002-02-12,15.01,15.01,15.01,15.01,000,14.7
2002-02-11,15.01,15.01,15.01,15.01,000,14.7
2002-02-08,15.31,15.47,15.01,15.01,276600,14.7
2002-02-07,14.76,15.56,14.75,15.27,455000,15.0
2002-02-06,15.18,15.22,14.80,14.81,314700,14.5
2002-02-05,15.28,15.32,15.00,15.15,341100,14.8
2002-02-04,15.20,15.36,14.87,15.29,485400,15.0
2002-02-01,14.80,15.49,14.71,15.20,1713200,14.9
2002-01-31,13.38,13.38,13.38,13.38,000,13.1
2002-01-30,13.22,13.45,13.10,13.38,110500,13.1
2002-01-29,12.70,13.50,12.60,13.34,265000,13.1
2002-01-28,13.86,14.05,12.65,12.83,452600,12.6
2002-01-25,13.90,14.16,13.80,13.85,306500,13.6
2002-01-24,13.78,14.33,13.28,13.85,489400,13.6
2002-01-23,12.62,13.94,12.62,13.87,441300,13.6
2002-01-22,12.33,13.28,12.30,12.74,413900,12.5
2002-01-21,13.08,13.08,12.30,12.43,304500,12.2
2002-01-18,13.00,13.60,12.60,13.22,339100,12.9
2002-01-17,14.11,14.11,13.20,13.28,165900,13.0
2002-01-16,13.89,14.20,13.61,14.11,147600,13.8
2002-01-15,14.28,14.45,13.75,13.83,336800,13.5
2002-01-14,15.04,15.04,14.30,14.31,216400,14.0
2002-01-11,15.60,15.60,15.10,15.15,82500,14.8
2002-01-10,15.20,15.75,15.04,15.60,162900,15.3
2002-01-09,15.30,15.59,15.10,15.20,104700,14.9
2002-01-08,15.57,15.64,15.31,15.35,45700,15.0
2002-01-07,15.54,15.54,15.13,15.49,84400,15.2
2002-01-04,16.28,16.28,15.00,15.71,94200,15.4
2002-01-03,16.33,16.33,16.33,16.33,000,16.0
2002-01-02,16.33,16.33,16.33,16.33,000,16.0
2002-01-01,16.33,16.33,16.33,16.33,000,16.0
