Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-27,17.52,17.95,17.52,17.66,2100200,17.4
2007-09-26,17.95,18.15,17.41,17.76,3455500,17.5
2007-09-25,18.32,18.60,17.88,17.92,3266900,17.7
2007-09-24,17.98,18.62,17.80,18.31,3777300,18.1
2007-09-21,18.35,18.58,17.42,17.90,4803300,17.6
2007-09-20,18.30,18.55,18.18,18.41,3451800,18.2
2007-09-19,18.86,19.10,18.18,18.28,5590100,18.0
2007-09-18,19.15,19.18,18.66,18.85,4970300,18.6
2007-09-17,18.38,19.19,18.38,18.90,5210300,18.6
2007-09-14,18.88,18.97,18.31,18.66,3885800,18.4
2007-09-13,19.18,19.19,18.30,18.53,5014600,18.3
2007-09-12,18.30,18.30,18.30,18.30,000,18.0
2007-09-11,19.90,20.00,18.30,18.30,5640000,18.0
2007-09-10,19.30,19.92,18.55,19.74,5836000,19.5
2007-09-07,20.30,20.30,19.38,19.40,8608500,19.1
2007-09-06,21.19,21.19,20.28,20.30,5796900,20.0
2007-09-05,20.75,21.36,20.21,20.68,7143700,20.4
2007-09-04,20.36,20.70,19.95,20.36,7147400,20.1
2007-09-03,20.01,20.74,20.01,20.35,6729100,20.1
2007-08-31,20.42,20.44,19.90,20.01,6227200,19.7
2007-08-30,20.03,20.78,19.78,20.39,5038400,20.1
2007-08-29,21.19,21.22,19.88,19.94,8072000,19.7
2007-08-28,21.75,22.15,21.01,21.21,8844600,20.9
2007-08-27,20.61,22.16,19.77,22.00,17418900,21.7
2007-08-24,19.85,20.50,19.70,20.26,8498300,20.0
2007-08-23,20.51,20.73,19.72,19.76,9829800,19.5
2007-08-22,20.44,21.30,20.38,20.51,10030300,20.2
2007-08-21,19.88,21.21,19.65,20.88,14113800,20.6
2007-08-20,19.62,20.20,19.62,19.78,9020000,19.5
2007-08-17,19.58,20.36,19.17,19.61,11469000,19.3
2007-08-16,18.91,20.30,18.48,19.66,22795800,19.4
2007-08-15,18.20,18.72,17.80,18.58,7841500,18.3
2007-08-14,17.84,18.25,17.80,18.17,5204700,17.9
2007-08-13,18.21,18.21,18.21,18.21,000,18.0
2007-08-10,18.34,18.34,17.35,18.21,9167300,18.0
2007-08-09,18.80,18.89,18.11,18.35,7117200,18.1
2007-08-08,19.00,19.40,18.38,18.65,11145000,18.4
2007-08-07,17.96,19.00,17.72,18.99,15729400,18.7
2007-08-06,17.99,18.00,17.65,17.96,8925900,17.7
2007-08-03,18.05,18.20,17.58,18.00,9675600,17.7
2007-08-02,17.68,18.25,17.46,18.03,7643200,17.8
2007-08-01,19.00,19.25,17.38,17.50,10186700,17.3
2007-07-31,19.10,19.19,18.50,18.80,8578100,18.5
2007-07-30,18.74,19.68,18.74,19.15,11065600,18.9
2007-07-27,18.20,18.96,17.80,18.73,9871700,18.5
2007-07-26,17.99,18.50,17.61,18.31,10554900,18.1
2007-07-25,17.52,18.00,17.52,17.85,6767100,17.6
2007-07-24,17.90,17.98,17.43,17.52,8616700,17.3
2007-07-23,16.98,18.00,16.98,17.79,9117600,17.5
2007-07-20,16.46,17.31,16.32,17.02,6932800,16.8
2007-07-19,16.40,16.70,15.98,16.46,4089800,16.2
2007-07-18,16.85,16.98,16.40,16.48,5588700,16.2
2007-07-17,16.61,17.15,16.50,16.76,4930100,16.5
2007-07-16,17.89,17.90,16.70,16.71,6472800,16.5
2007-07-13,17.45,17.76,17.00,17.73,5872300,17.5
2007-07-12,18.07,18.10,17.27,17.45,6528800,17.2
2007-07-11,17.58,18.38,17.02,17.98,13441800,17.7
2007-07-10,20.80,20.88,18.52,18.52,27064900,18.3
2007-07-09,19.25,20.58,19.18,20.58,14715600,20.3
2007-07-06,16.70,18.71,16.70,18.71,7438700,18.4
2007-07-05,18.47,18.69,17.00,17.01,5330000,16.8
2007-07-04,18.60,19.45,18.51,18.74,7623600,18.5
2007-07-03,17.78,18.47,17.60,18.47,8102600,18.2
2007-07-02,17.41,18.00,16.60,17.53,6681100,17.3
2007-06-29,18.00,18.50,16.78,17.45,9309200,17.2
2007-06-28,20.33,20.97,18.60,18.60,7547200,18.3
2007-06-27,21.20,21.28,20.00,20.49,6879500,20.2
2007-06-26,19.78,19.78,19.78,19.78,000,19.5
2007-06-25,21.51,22.00,19.25,19.78,8630000,19.5
2007-06-22,21.01,22.44,20.88,21.38,12603700,21.1
2007-06-21,21.00,21.50,20.31,20.99,9545400,20.7
2007-06-20,22.20,22.85,20.20,21.05,11169000,20.8
2007-06-19,22.70,22.70,21.58,21.96,7790400,21.7
2007-06-18,22.51,23.20,22.30,22.41,9235900,22.1
2007-06-15,22.05,23.00,21.80,21.96,11408800,21.7
2007-06-14,22.50,24.22,21.11,22.73,21573200,22.4
2007-06-13,22.30,22.30,22.30,22.30,4404900,22.0
2007-06-12,20.97,20.97,18.75,20.27,21864100,20.0
2007-06-11,19.56,19.56,19.56,19.56,1440000,19.3
2007-06-08,17.78,17.78,17.78,17.78,1056300,17.5
2007-06-07,16.16,16.16,16.16,16.16,000,15.9
2007-06-06,16.16,16.16,16.16,16.16,000,15.9
2007-06-05,15.20,16.20,13.84,16.16,14684500,15.9
2007-06-04,17.01,18.00,15.38,15.38,13763700,15.2
2007-06-01,17.88,18.60,16.73,17.09,12105800,16.8
2007-05-31,18.19,18.82,16.84,17.88,14355200,17.6
2007-05-30,18.73,20.45,18.71,18.71,18260300,18.4
2007-05-29,19.43,20.90,19.40,20.79,14076500,20.5
2007-05-28,19.36,19.50,19.00,19.30,12666000,19.0
2007-05-25,19.19,19.88,18.80,19.23,12976900,19.0
2007-05-24,19.02,20.35,18.61,19.42,28682500,19.2
2007-05-23,17.01,18.50,17.01,18.50,21997500,18.2
2007-05-22,16.28,17.33,16.28,16.82,22252400,16.6
2007-05-21,15.45,16.29,15.28,16.18,11716200,15.9
2007-05-18,16.17,16.18,15.80,15.87,8660600,15.6
2007-05-17,16.20,16.36,15.91,16.16,8910000,15.9
2007-05-16,15.70,16.14,15.62,16.10,5838900,15.9
2007-05-15,16.23,16.60,15.50,15.70,8441700,15.5
2007-05-14,16.28,16.76,16.01,16.23,9483600,16.0
2007-05-11,16.80,16.80,16.00,16.29,12168200,16.1
2007-05-10,17.49,17.49,16.80,16.95,12882900,16.7
2007-05-09,16.28,17.55,16.28,17.43,27267700,17.2
2007-05-08,15.99,16.29,15.80,16.16,11664500,15.9
2007-05-07,15.77,15.77,15.77,15.77,000,15.5
2007-05-04,15.77,15.77,15.77,15.77,000,15.5
2007-05-03,15.77,15.77,15.77,15.77,000,15.5
2007-05-02,15.77,15.77,15.77,15.77,000,15.5
2007-05-01,15.77,15.77,15.77,15.77,000,15.5
2007-04-30,15.96,16.20,15.58,15.77,9207300,15.5
2007-04-27,16.50,16.70,16.01,16.15,8723700,15.9
2007-04-26,16.28,16.80,16.15,16.48,8369800,16.2
2007-04-25,16.72,16.72,16.03,16.30,8158100,16.1
2007-04-24,16.60,17.00,16.41,16.77,14186800,16.5
2007-04-23,16.28,16.67,15.90,16.45,13756600,16.2
2007-04-20,15.85,16.45,15.68,16.28,11030400,16.0
2007-04-19,17.30,17.30,15.59,15.78,12093800,15.6
2007-04-18,17.84,17.84,17.10,17.32,10789100,17.1
2007-04-17,17.05,17.90,16.63,17.82,16355100,17.6
2007-04-16,17.10,17.30,16.80,17.00,11422000,16.8
2007-04-13,16.00,17.28,15.98,16.80,15937100,16.6
2007-04-12,15.75,15.75,15.75,15.75,000,15.5
2007-04-11,16.04,16.04,15.57,15.75,7951000,15.5
2007-04-10,16.25,16.30,15.50,16.05,7588700,15.8
2007-04-09,15.88,16.33,15.88,16.19,8762800,16.0
2007-04-06,15.90,16.15,15.72,15.83,7797600,15.6
2007-04-05,15.96,16.23,15.70,15.97,5920300,15.7
2007-04-04,16.14,16.25,15.90,15.96,6267400,15.7
2007-04-03,16.09,16.28,15.74,16.14,9519400,15.9
2007-04-02,15.90,16.34,15.80,16.09,8211500,15.9
2007-03-30,16.00,16.17,15.37,15.93,8787800,15.7
2007-03-29,15.42,16.70,15.20,16.18,24521800,15.9
2007-03-28,14.06,15.45,13.90,15.40,18849500,15.2
2007-03-27,14.26,14.29,13.80,14.05,11470600,13.8
2007-03-26,14.56,14.65,13.90,14.26,10164100,14.1
2007-03-23,14.00,14.74,13.50,14.46,11221600,14.2
2007-03-22,29.60,29.80,26.72,28.36,9116600,28.0
2007-03-21,31.35,31.94,29.56,29.60,7290500,29.2
2007-03-20,31.50,31.99,30.76,31.70,4128500,31.3
2007-03-19,28.98,31.34,28.98,31.02,9530900,30.6
2007-03-16,29.00,29.27,27.90,28.49,2811000,28.1
2007-03-15,27.85,29.41,27.80,28.90,2602100,28.5
2007-03-14,27.88,28.59,26.70,28.05,1840100,27.7
2007-03-13,29.03,29.36,28.09,28.52,2676800,28.1
2007-03-12,26.92,29.56,26.81,29.45,3361600,29.1
2007-03-09,27.00,27.45,26.02,27.15,2473700,26.8
2007-03-08,26.90,27.68,26.51,27.15,2425100,26.8
2007-03-07,24.98,27.00,24.65,26.80,3307700,26.4
2007-03-06,24.31,25.15,23.76,24.64,1610800,24.3
2007-03-05,25.07,25.10,23.30,24.69,2317000,24.4
2007-03-02,24.01,25.50,23.90,25.08,2890100,24.7
2007-03-01,25.20,25.20,25.20,25.20,000,24.9
2007-02-28,23.10,25.76,22.50,25.20,4986800,24.9
2007-02-27,26.02,26.44,23.42,23.42,4116000,23.1
2007-02-26,24.20,26.02,23.66,26.02,3809200,25.7
2007-02-23,23.65,23.65,23.65,23.65,000,23.3
2007-02-22,23.65,23.65,23.65,23.65,000,23.3
2007-02-21,23.65,23.65,23.65,23.65,000,23.3
2007-02-20,23.65,23.65,23.65,23.65,000,23.3
2007-02-19,23.65,23.65,23.65,23.65,000,23.3
2007-02-16,21.79,23.65,21.60,23.65,4036300,23.3
2007-02-15,20.90,21.80,20.70,21.50,4451700,21.2
2007-02-14,21.05,21.20,20.35,20.80,7353600,20.5
2007-02-13,20.29,21.36,20.29,21.03,3775000,20.7
2007-02-12,20.88,20.88,19.90,20.28,3750200,20.0
2007-02-09,20.50,21.48,19.55,20.47,4274400,20.2
2007-02-08,20.33,21.35,19.51,20.30,5254000,20.0
2007-02-07,19.65,20.69,19.50,20.30,3358400,20.0
2007-02-06,18.22,19.97,17.70,19.76,5896800,19.5
2007-02-05,18.91,19.20,17.90,18.20,3267000,17.9
2007-02-02,19.81,19.84,18.53,18.66,3295400,18.4
2007-02-01,17.85,19.30,17.85,19.30,4826000,19.0
2007-01-31,16.83,18.51,16.75,17.60,6020300,17.4
2007-01-30,17.08,17.40,16.77,16.83,1587600,16.6
2007-01-29,16.77,17.20,16.65,17.08,2088100,16.8
2007-01-26,16.05,16.80,15.81,16.62,2317700,16.4
2007-01-25,16.96,17.46,16.58,16.58,2660200,16.3
2007-01-24,16.58,16.76,16.10,16.61,2351600,16.4
2007-01-23,16.80,16.95,16.01,16.60,2874300,16.4
2007-01-22,15.60,16.98,15.60,16.95,3330700,16.7
2007-01-19,15.40,15.78,15.12,15.51,2599900,15.3
2007-01-18,15.15,16.00,15.02,15.38,1996000,15.2
2007-01-17,16.22,16.35,14.85,15.10,3074600,14.9
2007-01-16,15.60,16.20,15.60,16.05,1751500,15.8
2007-01-15,14.75,15.63,14.62,15.58,2901100,15.4
2007-01-12,15.06,15.28,14.61,14.75,2600900,14.5
2007-01-11,14.67,15.38,14.50,15.28,2291800,15.1
2007-01-10,14.74,15.00,14.40,14.66,1827500,14.4
2007-01-09,13.75,14.65,13.75,14.58,2013400,14.4
2007-01-08,13.61,13.95,13.58,13.75,2147900,13.5
2007-01-05,12.66,13.88,12.50,13.60,4106700,13.4
2007-01-04,13.00,13.33,12.60,12.65,2458100,12.5
2007-01-03,12.75,12.75,12.75,12.75,000,12.6
2007-01-02,12.75,12.75,12.75,12.75,000,12.6
2007-01-01,12.75,12.75,12.75,12.75,000,12.6
