Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-08,4.00,4.04,3.92,3.95,1009800,3.9
2005-11-07,4.00,4.11,3.95,4.03,1558900,4.0
2005-11-04,3.95,4.17,3.85,4.15,1618000,4.1
2005-11-03,3.84,4.06,3.84,3.94,3724500,3.9
2005-11-02,3.71,3.71,3.68,3.71,1108100,3.7
2005-11-01,3.42,3.42,3.31,3.37,153600,3.3
2005-10-31,3.50,3.53,3.10,3.40,291000,3.4
2005-10-28,3.49,3.51,3.36,3.39,369900,3.3
2005-10-27,3.55,3.66,3.45,3.48,336800,3.4
2005-10-26,3.73,3.80,3.56,3.58,385700,3.5
2005-10-25,3.80,3.84,3.74,3.78,250800,3.7
2005-10-24,3.85,3.88,3.79,3.84,265100,3.8
2005-10-21,3.80,3.94,3.70,3.85,656500,3.8
2005-10-20,3.91,3.94,3.80,3.89,323500,3.8
2005-10-19,3.88,3.94,3.84,3.91,337100,3.9
2005-10-18,3.80,3.89,3.74,3.87,430100,3.8
2005-10-17,3.86,3.86,3.73,3.81,356900,3.8
2005-10-14,3.92,3.97,3.84,3.86,347600,3.8
2005-10-13,4.10,4.10,3.90,3.92,495200,3.9
2005-10-12,3.92,4.06,3.88,4.03,566800,4.0
2005-10-11,3.84,3.97,3.82,3.96,239500,3.9
2005-10-10,4.00,4.00,3.84,3.85,207500,3.8
2005-10-07,3.99,3.99,3.99,3.99,000,3.9
2005-10-06,3.99,3.99,3.99,3.99,000,3.9
2005-10-05,3.99,3.99,3.99,3.99,000,3.9
2005-10-04,3.99,3.99,3.99,3.99,000,3.9
2005-10-03,3.99,3.99,3.99,3.99,000,3.9
2005-09-30,3.92,4.06,3.83,3.99,654600,3.9
2005-09-29,3.80,3.95,3.78,3.92,731900,3.9
2005-09-28,3.86,3.97,3.79,3.80,502800,3.8
2005-09-27,4.02,4.08,3.89,3.90,748800,3.9
2005-09-26,3.95,4.09,3.86,4.07,668800,4.0
2005-09-23,4.00,4.11,3.91,3.99,645900,3.9
2005-09-22,4.34,4.37,3.93,4.09,1403900,4.0
2005-09-21,4.44,4.54,4.34,4.35,3033300,4.3
2005-09-20,4.25,4.45,4.22,4.40,2436300,4.4
2005-09-19,4.11,4.29,4.11,4.26,896300,4.2
2005-09-16,4.16,4.17,4.10,4.14,653200,4.1
2005-09-15,4.25,4.25,4.15,4.19,714800,4.1
2005-09-14,4.23,4.25,4.03,4.24,1303800,4.2
2005-09-13,4.19,4.23,4.17,4.23,1018800,4.2
2005-09-12,4.16,4.28,4.15,4.17,905100,4.1
2005-09-09,4.26,4.27,4.12,4.14,1681200,4.1
2005-09-08,3.98,4.30,3.91,4.28,3486800,4.2
2005-09-07,3.90,3.98,3.85,3.95,659000,3.9
2005-09-06,4.09,4.18,3.85,3.90,1223300,3.9
2005-09-05,4.03,4.08,4.00,4.08,1308200,4.0
2005-09-02,4.00,4.19,3.89,4.05,3243200,4.0
2005-09-01,3.68,4.07,3.68,4.02,2532500,4.0
2005-08-31,3.78,3.82,3.66,3.76,1161600,3.7
2005-08-30,3.58,3.70,3.51,3.64,412100,3.6
2005-08-29,3.67,3.67,3.58,3.61,288000,3.6
2005-08-26,3.65,3.71,3.59,3.67,365800,3.6
2005-08-25,3.62,3.70,3.55,3.65,522400,3.6
2005-08-24,3.60,3.69,3.52,3.68,591900,3.6
2005-08-23,3.86,3.88,3.63,3.65,2118400,3.6
2005-08-22,3.51,3.74,3.51,3.74,1419700,3.7
2005-08-19,3.50,3.56,3.29,3.40,458200,3.4
2005-08-18,3.65,3.75,3.55,3.56,727100,3.5
2005-08-17,3.68,3.68,3.50,3.65,737400,3.6
2005-08-16,3.83,3.83,3.68,3.71,2712600,3.7
2005-08-15,3.55,3.79,3.46,3.63,634800,3.6
2005-08-12,3.55,3.59,3.43,3.46,519700,3.4
2005-08-11,3.45,3.58,3.44,3.53,907800,3.5
2005-08-10,3.48,3.53,3.38,3.51,657500,3.5
2005-08-09,3.50,3.50,3.42,3.47,740600,3.4
2005-08-08,3.32,3.53,3.32,3.50,1078700,3.5
2005-08-05,3.30,3.43,3.25,3.41,674300,3.4
2005-08-04,3.24,3.31,3.21,3.31,429500,3.3
2005-08-03,3.21,3.32,3.15,3.28,765700,3.2
2005-08-02,3.19,3.21,3.11,3.20,198000,3.2
2005-08-01,3.18,3.22,3.10,3.17,209700,3.1
2005-07-29,3.27,3.27,3.16,3.20,196800,3.2
2005-07-28,3.16,3.27,3.14,3.27,492400,3.2
2005-07-27,3.10,3.15,3.05,3.15,326900,3.1
2005-07-26,3.01,3.13,3.00,3.10,253000,3.1
2005-07-25,3.12,3.12,3.03,3.07,115200,3.0
2005-07-22,3.12,3.17,3.05,3.15,245600,3.1
2005-07-21,3.04,3.36,3.04,3.12,276000,3.1
2005-07-20,2.95,3.08,2.95,3.07,219700,3.0
2005-07-19,3.23,3.23,3.02,3.05,606200,3.0
2005-07-18,2.92,2.98,2.86,2.96,195400,2.9
2005-07-15,3.01,3.04,2.95,2.97,90700,2.9
2005-07-14,3.12,3.12,3.00,3.04,215800,3.0
2005-07-13,3.11,3.23,3.11,3.17,92600,3.1
2005-07-12,3.15,3.22,2.90,3.21,130300,3.2
2005-07-11,3.25,3.36,3.11,3.16,73000,3.1
2005-07-08,3.27,3.35,3.03,3.11,131300,3.1
2005-07-07,3.35,3.49,3.29,3.34,48700,3.3
2005-07-06,3.36,3.36,3.26,3.33,35200,3.3
2005-07-05,3.26,3.39,3.25,3.27,132300,3.2
2005-07-04,3.35,3.44,3.20,3.25,226000,3.2
2005-07-01,3.65,3.65,3.30,3.42,224600,3.4
2005-06-30,3.80,3.80,3.58,3.58,180400,3.5
2005-06-29,3.80,3.86,3.73,3.76,136800,3.7
2005-06-28,3.78,3.95,3.78,3.82,747400,3.8
2005-06-27,3.70,3.75,3.66,3.75,189600,3.7
2005-06-24,3.67,3.67,3.57,3.63,63200,3.6
2005-06-23,3.66,3.72,3.63,3.64,133800,3.6
2005-06-22,3.70,3.72,3.64,3.71,76700,3.7
2005-06-21,3.70,3.72,3.65,3.70,120600,3.7
2005-06-20,3.62,3.70,3.55,3.68,130100,3.6
2005-06-17,3.68,3.68,3.60,3.63,85200,3.6
2005-06-16,3.61,3.69,3.60,3.67,113600,3.6
2005-06-15,3.70,3.72,3.62,3.62,197700,3.6
2005-06-14,3.86,3.88,3.75,3.75,147200,3.7
2005-06-13,3.77,3.90,3.76,3.88,120300,3.8
2005-06-10,3.90,3.98,3.79,3.86,297500,3.8
2005-06-09,3.84,3.95,3.81,3.89,574700,3.8
2005-06-08,3.72,3.99,3.72,3.95,797300,3.9
2005-06-07,3.70,3.78,3.69,3.72,153000,3.7
2005-06-06,3.60,3.71,3.60,3.65,67600,3.6
2005-06-03,3.68,3.68,3.63,3.67,62200,3.6
2005-06-02,3.60,3.73,3.56,3.63,30500,3.6
2005-06-01,3.78,3.79,3.63,3.65,100300,3.6
2005-05-31,3.70,3.77,3.70,3.76,70600,3.7
2005-05-30,3.77,3.78,3.69,3.71,109200,3.7
2005-05-27,3.72,3.77,3.60,3.71,181200,3.7
2005-05-26,3.64,3.75,3.64,3.70,30500,3.7
2005-05-25,3.70,3.75,3.60,3.70,255900,3.7
2005-05-24,3.60,3.75,3.60,3.70,140900,3.7
2005-05-23,3.76,3.76,3.60,3.62,331100,3.6
2005-05-20,3.61,3.80,3.61,3.76,243200,3.7
2005-05-19,3.57,3.70,3.53,3.63,276900,3.6
2005-05-18,3.54,3.54,3.54,3.54,000,3.5
2005-05-17,3.55,3.63,3.41,3.54,206400,3.5
2005-05-16,3.46,3.51,3.40,3.50,154300,3.5
2005-05-13,3.40,3.53,3.38,3.43,351400,3.4
2005-05-12,3.50,3.52,3.22,3.35,655300,3.3
2005-05-11,3.54,3.56,3.35,3.52,359900,3.5
2005-05-10,3.50,3.70,3.41,3.47,409700,3.4
2005-05-09,4.00,4.00,3.51,3.55,355800,3.5
2005-05-06,3.90,3.90,3.90,3.90,000,3.9
2005-05-05,3.90,3.90,3.90,3.90,000,3.9
2005-05-04,3.90,3.90,3.90,3.90,000,3.9
2005-05-03,3.90,3.90,3.90,3.90,000,3.9
2005-05-02,3.90,3.90,3.90,3.90,000,3.9
2005-04-29,3.95,4.00,3.90,3.90,180600,3.9
2005-04-28,3.90,4.00,3.81,3.96,343500,3.9
2005-04-27,3.97,3.97,3.80,3.89,283500,3.8
2005-04-26,3.80,3.90,3.65,3.90,196000,3.9
2005-04-25,3.78,3.86,3.69,3.80,333100,3.8
2005-04-22,3.90,3.94,3.78,3.79,263200,3.7
2005-04-21,3.77,3.96,3.76,3.95,414900,3.9
2005-04-20,3.75,3.94,3.68,3.87,762900,3.8
2005-04-19,3.84,3.88,3.65,3.77,363100,3.7
2005-04-18,3.70,3.94,3.65,3.89,520600,3.8
2005-04-15,3.94,3.94,3.77,3.85,789800,3.8
2005-04-14,4.14,4.19,3.93,3.94,1030500,3.9
2005-04-13,4.15,4.28,3.98,4.22,1529000,4.2
2005-04-12,4.30,4.31,4.14,4.16,607700,4.1
2005-04-11,4.24,4.54,4.24,4.37,1517800,4.3
2005-04-08,4.08,4.15,4.02,4.13,220400,4.1
2005-04-07,4.00,4.11,4.00,4.06,372100,4.0
2005-04-06,3.93,3.98,3.88,3.97,171400,3.9
2005-04-05,3.99,4.09,3.91,3.92,124200,3.9
2005-04-04,4.11,4.11,3.97,4.04,112100,4.0
2005-04-01,3.96,4.15,3.95,4.10,209100,4.1
2005-03-31,3.96,3.97,3.90,3.95,102600,3.9
2005-03-30,4.08,4.09,3.95,3.98,176000,3.9
2005-03-29,4.18,4.18,4.11,4.12,90800,4.1
2005-03-28,4.08,4.16,4.03,4.15,104200,4.1
2005-03-25,4.13,4.18,4.12,4.13,107200,4.1
2005-03-24,4.05,4.14,4.02,4.13,163100,4.1
2005-03-23,4.08,4.14,4.06,4.08,234100,4.0
2005-03-22,4.21,4.21,4.05,4.08,207400,4.0
2005-03-21,4.20,4.25,4.16,4.19,104500,4.1
2005-03-18,4.33,4.40,4.20,4.20,173100,4.2
2005-03-17,4.38,4.48,4.31,4.35,127200,4.3
2005-03-16,4.28,4.40,4.26,4.34,201800,4.3
2005-03-15,4.43,4.44,4.31,4.33,234900,4.3
2005-03-14,4.55,4.55,4.37,4.41,300300,4.4
2005-03-11,4.55,4.59,4.52,4.59,179500,4.5
2005-03-10,4.70,4.72,4.54,4.57,227100,4.5
2005-03-09,4.72,4.72,4.65,4.71,267600,4.7
2005-03-08,4.57,4.68,4.56,4.67,325800,4.6
2005-03-07,4.55,4.62,4.54,4.56,154100,4.5
2005-03-04,4.67,4.68,4.55,4.56,292800,4.5
2005-03-03,4.62,4.69,4.57,4.67,366400,4.6
2005-03-02,4.76,4.77,4.60,4.62,844200,4.6
2005-03-01,5.14,5.15,4.74,4.77,1873900,4.7
2005-02-28,4.72,5.04,4.72,5.04,1503500,5.0
2005-02-25,4.51,4.63,4.50,4.58,336700,4.5
2005-02-24,4.56,4.56,4.46,4.53,257900,4.5
2005-02-23,4.50,4.64,4.44,4.55,371600,4.5
2005-02-22,4.37,4.51,4.35,4.50,292100,4.5
2005-02-21,4.32,4.38,4.27,4.37,98100,4.3
2005-02-18,4.32,4.40,4.28,4.31,82700,4.3
2005-02-17,4.32,4.36,4.27,4.35,82600,4.3
2005-02-16,4.30,4.36,4.22,4.33,105300,4.3
2005-02-15,4.23,4.23,4.23,4.23,000,4.2
2005-02-14,4.23,4.23,4.23,4.23,000,4.2
2005-02-11,4.23,4.23,4.23,4.23,000,4.2
2005-02-10,4.23,4.23,4.23,4.23,000,4.2
2005-02-09,4.23,4.23,4.23,4.23,000,4.2
2005-02-08,4.23,4.23,4.23,4.23,000,4.2
2005-02-07,4.23,4.23,4.23,4.23,000,4.2
2005-02-04,4.19,4.26,4.18,4.23,161600,4.2
2005-02-03,4.35,4.35,4.22,4.22,151500,4.2
2005-02-02,4.10,4.35,4.05,4.32,150500,4.3
2005-02-01,4.09,4.22,4.02,4.08,131200,4.0
2005-01-31,4.30,4.36,4.01,4.09,300300,4.0
2005-01-28,4.45,4.50,4.33,4.34,113300,4.3
2005-01-27,4.52,4.52,4.42,4.43,133600,4.4
2005-01-26,4.60,4.63,4.51,4.52,113400,4.5
2005-01-25,4.70,4.70,4.55,4.60,144400,4.6
2005-01-24,4.70,4.80,4.64,4.71,291700,4.7
2005-01-21,4.50,4.63,4.38,4.60,230400,4.6
2005-01-20,4.52,4.56,4.45,4.50,153500,4.5
2005-01-19,4.67,4.67,4.55,4.58,182600,4.5
2005-01-18,4.43,4.67,4.32,4.66,206300,4.6
2005-01-17,4.51,4.59,4.40,4.43,171100,4.4
2005-01-14,4.62,4.70,4.60,4.61,166400,4.6
2005-01-13,4.56,4.71,4.53,4.70,347400,4.7
2005-01-12,4.63,4.71,4.56,4.60,180500,4.6
2005-01-11,4.56,4.76,4.56,4.72,408600,4.7
2005-01-10,4.64,4.85,4.63,4.74,1130500,4.7
2005-01-07,4.39,4.50,4.26,4.41,125300,4.4
2005-01-06,4.40,4.43,4.32,4.39,115000,4.3
2005-01-05,4.26,4.48,4.25,4.45,218100,4.4
2005-01-04,4.26,4.38,4.26,4.32,84700,4.3
2005-01-03,4.39,4.39,4.39,4.39,000,4.3
