Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-19,16.01,16.18,15.70,15.80,609600,15.8
2011-10-18,16.45,16.45,15.91,15.95,1350200,15.9
2011-10-17,16.83,17.00,16.52,16.55,859900,16.5
2011-10-14,17.15,17.15,16.70,16.83,846900,16.8
2011-10-13,17.09,17.43,16.90,17.34,1124900,17.1
2011-10-12,16.41,17.10,16.30,17.07,517300,16.9
2011-10-11,16.69,16.93,16.40,16.46,412900,16.3
2011-10-10,16.30,16.63,16.30,16.40,280800,16.2
2011-09-30,16.60,16.79,16.24,16.57,391100,16.4
2011-09-29,16.90,16.90,16.23,16.31,503700,16.1
2011-09-28,17.30,17.43,16.90,16.95,480600,16.8
2011-09-27,17.40,17.50,17.00,17.16,534200,17.0
2011-09-23,17.38,17.55,16.80,17.40,534700,17.2
2011-09-22,18.10,18.20,17.62,17.66,651600,17.5
2011-09-21,17.60,18.35,17.42,18.34,839000,18.1
2011-09-20,17.51,17.80,17.30,17.65,602400,17.5
2011-09-19,18.49,18.49,17.67,17.68,687400,17.5
2011-09-16,18.65,18.88,18.43,18.49,438800,18.3
2011-09-15,18.77,18.95,18.57,18.57,529100,18.4
2011-09-14,18.68,18.78,18.38,18.74,650800,18.5
2011-09-13,18.41,18.74,18.20,18.53,662800,18.3
2011-09-09,18.98,19.30,18.56,18.90,649300,18.7
2011-09-08,19.48,19.64,19.13,19.20,1349800,19.0
2011-09-07,18.80,19.20,18.61,19.16,891700,18.9
2011-09-06,18.60,18.90,18.45,18.60,600100,18.4
2011-09-05,18.83,18.83,18.42,18.76,712400,18.6
2011-09-02,19.02,19.38,18.42,18.95,1408900,18.7
2011-09-01,19.45,19.69,19.00,19.15,1225200,18.9
2011-08-31,19.87,20.00,19.08,19.45,1730700,19.2
2011-08-30,20.30,20.62,19.71,19.87,1624900,19.7
2011-08-29,20.39,20.73,20.26,20.26,1604400,20.0
2011-08-26,20.39,20.76,20.22,20.55,1993300,20.3
2011-08-25,20.18,20.66,19.30,20.55,3835300,20.3
2011-08-24,20.39,21.17,20.20,20.35,3505100,20.1
2011-08-23,20.19,20.43,19.75,20.18,3071700,20.0
2011-08-22,20.69,21.16,20.02,20.31,3848000,20.1
2011-08-19,18.99,20.85,18.99,20.75,3822300,20.5
2011-08-18,19.82,20.68,19.61,19.96,2687600,19.7
2011-08-17,19.61,20.17,19.30,19.82,2260700,19.6
2011-08-16,19.57,20.15,19.35,19.63,2598200,19.4
2011-08-15,18.90,19.60,18.90,19.49,2118000,19.3
2011-08-12,18.68,19.45,18.50,18.86,2509400,18.7
2011-08-11,16.99,18.48,16.86,18.40,2848200,18.2
2011-08-10,17.60,18.10,17.55,17.68,2521800,17.5
2011-08-09,17.28,17.66,16.06,17.33,3367500,17.1
2011-08-08,19.25,19.32,17.56,17.76,3214100,17.6
2011-08-05,19.50,19.86,19.20,19.51,2040400,19.3
2011-08-04,20.52,21.25,20.33,20.37,2275400,20.1
2011-08-03,19.71,20.80,19.36,20.80,3093200,20.6
2011-08-02,20.30,20.50,19.55,20.06,2695000,19.8
2011-08-01,20.34,20.79,20.21,20.59,1752000,20.4
2011-07-29,20.30,20.49,19.90,20.30,1277000,20.1
2011-07-28,20.50,20.50,19.92,20.30,1644700,20.1
2011-07-27,20.00,20.81,19.60,20.65,2404300,20.4
2011-07-26,19.72,20.28,19.55,20.10,1802100,19.9
2011-07-25,21.20,21.48,19.85,19.94,3136600,19.7
2011-07-22,21.11,21.55,20.80,21.20,2209400,21.0
2011-07-21,21.65,21.84,21.00,21.01,2293600,20.8
2011-07-20,21.88,22.18,21.34,21.77,2940100,21.5
2011-07-19,22.30,22.50,21.51,21.90,4976100,21.7
2011-07-15,21.30,23.11,20.98,22.80,11602900,22.6
2011-07-14,19.12,21.01,19.12,21.01,7675700,20.8
2011-07-13,18.74,19.20,18.74,19.10,1466700,18.9
2011-07-12,19.20,19.20,18.75,18.75,1773700,18.5
2011-07-11,19.27,19.47,19.22,19.37,1145300,19.2
2011-07-08,19.49,19.74,19.26,19.47,1579900,19.3
2011-07-07,19.16,19.71,19.06,19.57,2479800,19.4
2011-07-06,19.19,19.38,19.03,19.30,1410900,19.1
2011-07-05,19.55,19.55,19.18,19.40,1995000,19.2
2011-07-04,18.96,19.49,18.93,19.43,2369500,19.2
2011-07-01,19.10,19.24,18.83,18.88,2342700,18.7
2011-06-30,18.34,19.44,18.34,19.11,3797800,18.9
2011-06-29,18.83,18.88,18.25,18.28,1745100,18.1
2011-06-28,18.80,18.90,18.45,18.77,2172300,18.6
2011-06-27,18.30,19.15,18.26,18.84,4017000,18.6
2011-06-24,17.90,18.40,17.55,18.23,3331200,18.0
2011-06-23,17.00,18.12,16.90,17.87,3133000,17.7
2011-06-22,17.00,17.19,16.88,17.04,1224400,16.8
2011-06-21,16.74,16.99,16.69,16.99,1095600,16.8
2011-06-20,17.50,17.78,16.65,16.78,1969500,16.6
2011-06-17,17.80,18.00,17.63,17.73,1430600,17.5
2011-06-16,17.54,18.05,17.42,17.70,1650500,17.5
2011-06-15,17.89,18.10,17.67,17.70,1616700,17.5
2011-06-14,17.73,18.10,17.55,17.95,2585300,17.7
2011-06-13,17.00,18.13,16.96,17.87,3809500,17.7
2011-06-10,16.87,17.13,16.74,17.13,1418600,16.9
2011-06-09,17.29,17.38,16.89,16.94,1590500,16.7
2011-06-08,17.71,17.82,17.03,17.40,1689200,17.2
2011-06-07,17.71,17.97,17.60,17.70,1408700,17.5
2011-06-03,17.51,17.93,17.50,17.82,1697300,17.6
2011-06-02,17.80,17.99,17.33,17.73,2680000,17.5
2011-06-01,18.09,18.40,17.90,18.11,3433100,17.9
2011-05-31,17.10,18.42,17.00,18.27,4549500,18.1
2011-05-30,16.63,17.90,16.50,17.28,3546700,17.1
2011-05-27,16.42,17.17,16.42,16.78,3004800,16.6
2011-05-26,16.40,16.93,16.38,16.55,3221300,16.4
2011-05-25,17.35,17.38,16.38,16.46,5669600,16.3
2011-05-24,17.33,19.00,17.33,18.19,7150100,18.0
2011-05-20,19.37,19.55,19.14,19.25,1008100,19.0
2011-05-19,19.67,19.67,19.30,19.31,849000,19.1
2011-05-18,19.71,19.77,19.46,19.54,1075000,19.3
2011-05-17,20.40,20.40,19.00,19.76,1625200,19.5
2011-05-16,20.50,20.70,20.35,20.40,822300,20.2
2011-05-13,20.36,20.58,20.13,20.50,1183100,20.3
2011-05-12,21.17,21.18,20.41,20.44,1774200,20.2
2011-05-11,21.38,21.55,21.21,21.26,1183600,21.0
2011-05-10,21.48,21.66,21.17,21.37,1822700,21.1
2011-05-09,20.64,21.77,20.55,21.59,3774500,21.4
2011-05-06,20.55,20.62,20.25,20.58,1618500,20.4
2011-05-05,20.47,20.70,20.20,20.57,1669600,20.3
2011-05-04,20.30,20.67,20.14,20.49,2094800,20.3
2011-05-03,20.34,20.44,20.12,20.40,2059400,20.2
2011-04-29,20.11,20.65,19.84,20.32,2371400,20.1
2011-04-28,21.20,21.35,20.03,20.12,2888000,19.9
2011-04-27,21.71,21.91,20.81,21.19,3490200,21.0
2011-04-26,23.08,23.38,21.62,21.68,5007300,21.4
2011-04-25,25.14,25.14,24.00,24.00,2361800,23.7
2011-04-22,25.81,26.09,25.11,25.28,2583600,25.0
2011-04-21,26.85,26.85,26.43,26.43,2002600,26.2
2011-04-20,26.31,27.20,26.24,26.98,1712500,26.7
2011-04-19,27.55,27.55,26.29,26.38,2256100,26.1
2011-04-18,28.60,28.60,27.61,27.66,1647600,27.4
2011-04-15,58.49,58.50,57.61,57.92,747600,57.1
2011-04-14,58.13,58.57,57.93,58.22,615600,57.4
2011-04-13,56.60,58.45,56.60,58.36,764600,57.5
2011-04-12,57.39,57.88,56.28,57.18,404200,56.3
2011-04-11,57.98,58.58,57.08,57.38,726800,56.5
2011-04-08,56.79,57.88,56.66,57.77,854900,56.9
2011-04-07,56.65,56.88,55.81,56.63,636400,55.8
2011-04-01,55.58,57.40,55.41,57.18,840000,56.3
2011-03-31,55.09,55.77,55.09,55.50,618200,54.7
2011-03-30,56.21,56.48,54.86,55.00,848200,54.2
2011-03-29,57.45,57.92,56.10,56.21,1333000,55.4
2011-03-28,59.52,59.69,57.83,57.95,1670300,57.1
2011-03-25,59.74,59.96,59.48,59.70,949200,58.8
2011-03-24,60.00,60.10,59.52,59.64,609800,58.8
2011-03-23,59.22,59.75,59.20,59.71,656500,58.8
2011-03-22,59.36,59.58,58.53,59.25,509900,58.4
2011-03-21,59.00,59.20,58.51,59.09,669900,58.2
2011-03-18,59.15,59.44,58.80,58.81,759000,58.0
2011-03-17,60.58,60.58,58.50,58.72,1883100,57.9
2011-03-16,61.19,61.80,60.20,60.69,1410400,59.8
2011-03-15,62.50,62.70,60.06,61.18,1761600,60.3
2011-03-14,61.32,62.64,61.32,62.52,1663100,61.6
2011-03-11,61.38,62.89,61.15,62.20,2273900,61.3
2011-03-10,60.90,63.04,60.90,61.87,2594300,61.0
2011-03-09,62.44,62.44,60.45,61.29,2046500,60.4
2011-03-08,62.30,63.23,61.50,61.93,3113300,61.0
2011-03-07,61.70,62.50,60.70,61.68,2782800,60.8
2011-03-04,59.37,61.80,59.35,61.61,2646800,60.7
2011-03-03,59.33,60.00,58.80,59.37,1397000,58.5
2011-03-02,60.04,60.04,58.68,59.34,1732800,58.5
2011-03-01,60.30,60.66,59.60,60.00,2011500,59.1
2011-02-28,59.10,60.60,59.10,60.22,2117200,59.3
2011-02-25,58.95,60.49,58.88,59.83,3315600,59.0
2011-02-24,59.00,59.00,58.22,58.70,2015700,57.8
2011-02-23,57.25,59.49,57.25,59.17,3552900,58.3
2011-02-22,58.55,59.59,57.68,57.72,5478400,56.9
2011-02-21,64.50,64.50,59.49,60.49,9538000,59.6
2011-02-18,67.88,67.88,65.01,66.10,2170900,65.1
2011-02-17,66.12,69.00,66.12,68.64,2906800,67.6
2011-02-16,67.00,67.00,64.80,66.40,2820900,65.4
2011-02-15,67.52,68.88,67.00,67.35,2004900,66.4
2011-02-14,64.78,70.00,64.78,68.37,3088100,67.4
2011-02-11,72.73,73.45,71.40,71.98,1053200,70.9
2011-02-10,70.70,73.39,69.20,73.30,360200,72.2
2011-02-09,73.94,73.98,70.88,71.30,344000,70.3
2011-02-01,72.55,74.95,72.55,73.94,375800,72.9
2011-01-31,73.07,73.51,71.50,73.10,192800,72.0
2011-01-28,72.11,73.57,72.00,73.00,198200,71.9
2011-01-27,70.02,72.98,69.57,72.04,383700,71.0
2011-01-26,69.30,71.49,69.10,70.00,331400,69.0
2011-01-25,65.00,70.88,64.50,69.13,781100,68.1
2011-01-24,68.66,69.16,63.17,64.70,621500,63.8
2011-01-21,68.00,69.49,67.88,68.32,185000,67.3
2011-01-20,71.60,71.80,67.90,68.06,267800,67.1
2011-01-19,71.21,71.85,70.30,71.28,294800,70.3
2011-01-18,69.00,71.17,68.28,71.16,424500,70.1
2011-01-17,67.77,70.00,67.00,69.54,915300,68.5
2011-01-14,71.60,71.60,67.37,67.98,401900,67.0
2011-01-13,70.96,72.50,70.13,71.59,381800,70.6
2011-01-12,70.96,71.88,69.80,70.60,400700,69.6
2011-01-11,70.30,71.00,69.10,70.96,405800,69.9
2011-01-10,72.90,72.90,69.80,70.30,837100,69.3
2011-01-07,76.60,76.69,73.01,73.30,609700,72.2
2011-01-06,79.91,80.84,76.00,76.00,858300,74.9
2011-01-05,77.88,81.81,76.23,80.40,811400,79.2
2011-01-04,80.26,80.73,77.00,77.80,645700,76.7
