Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-11,28.58,29.37,28.13,29.01,6204500,27.9
2009-08-10,28.85,29.19,27.70,28.31,7324100,27.2
2009-08-07,29.64,30.39,28.25,28.31,9357700,27.2
2009-08-06,30.72,30.75,29.50,29.81,10813500,28.7
2009-08-05,32.60,32.61,30.68,31.05,17362600,29.9
2009-08-04,31.45,33.02,30.61,32.80,23240200,31.6
2009-08-03,30.80,32.16,30.00,31.44,19482800,30.3
2009-07-31,30.63,31.48,30.00,30.94,17164700,29.8
2009-07-30,28.20,30.31,27.43,30.28,16531000,29.1
2009-07-29,30.20,30.29,27.41,28.12,14785600,27.1
2009-07-28,31.30,31.40,30.35,30.45,11843300,29.3
2009-07-27,31.27,31.95,30.31,31.40,15916400,30.2
2009-07-24,31.50,32.50,30.60,31.27,18176100,30.1
2009-07-23,31.20,31.49,30.50,31.01,14688600,29.8
2009-07-22,29.92,32.50,29.81,31.32,24467700,30.1
2009-07-21,31.70,31.70,30.01,30.20,19474100,29.1
2009-07-20,29.52,32.18,29.10,31.63,28256900,30.4
2009-07-17,28.09,29.50,27.80,29.30,21397400,28.2
2009-07-16,28.58,29.74,27.65,27.95,19739300,26.9
2009-07-15,27.85,28.98,27.27,28.57,24189000,27.5
2009-07-14,26.55,27.91,26.55,27.79,16549200,26.7
2009-07-13,27.00,27.00,26.53,26.55,7925700,25.5
2009-07-10,27.25,27.50,26.73,27.19,8631500,26.2
2009-07-09,27.30,27.48,26.71,27.09,11251800,26.1
2009-07-08,26.40,27.51,26.12,27.35,10428400,26.3
2009-07-07,27.90,27.90,26.50,26.67,13306500,25.7
2009-07-06,27.98,28.78,27.60,27.86,17596400,26.8
2009-07-03,27.25,28.24,27.05,27.90,19084700,26.8
2009-07-02,27.05,27.90,27.05,27.59,17462600,26.5
2009-07-01,26.50,27.21,26.15,26.97,14186300,25.9
2009-06-30,26.57,27.80,26.50,26.72,24289200,25.7
2009-06-29,25.20,26.79,24.80,26.24,16130900,25.2
2009-06-26,25.15,25.83,25.15,25.32,7349400,24.4
2009-06-25,25.71,25.99,25.00,25.10,9525700,24.1
2009-06-24,24.44,25.80,24.44,25.70,13981600,24.7
2009-06-23,24.52,24.87,23.90,24.46,8411200,23.5
2009-06-22,25.97,25.97,25.02,25.18,8736700,24.2
2009-06-19,26.60,26.70,25.76,26.01,11227500,25.0
2009-06-18,24.88,26.57,24.87,26.43,21757500,25.4
2009-06-17,24.58,24.92,24.01,24.86,9043200,23.9
2009-06-16,23.70,24.97,23.28,24.77,12100100,23.8
2009-06-15,24.60,24.73,23.50,23.84,9579100,22.9
2009-06-12,25.08,25.60,24.60,24.73,7269200,23.8
2009-06-11,25.73,25.73,25.10,25.16,6490200,24.2
2009-06-10,26.01,26.28,25.20,25.72,6330100,24.7
2009-06-09,25.43,26.13,25.32,25.72,7431200,24.7
2009-06-08,26.35,26.40,25.32,25.42,7919900,24.5
2009-06-04,26.10,26.73,25.40,26.30,11065700,25.3
2009-06-03,26.53,26.90,26.00,26.40,9954500,25.4
2009-06-02,27.46,27.56,26.27,26.44,15460000,25.4
2009-06-01,26.38,27.50,25.88,27.13,19551300,26.1
2009-05-27,25.30,26.58,25.19,25.62,10891000,24.6
2009-05-26,26.80,26.99,25.00,25.30,16466300,24.3
2009-05-25,26.80,27.55,25.60,27.06,20395700,26.0
2009-05-22,26.88,28.30,25.60,27.72,23979600,26.7
2009-05-21,27.99,29.20,26.35,27.34,26726200,26.3
2009-05-20,26.68,29.37,26.20,29.28,26216700,28.2
2009-05-19,25.95,27.47,25.50,26.70,26946900,25.7
2009-05-18,22.92,25.21,22.36,25.21,28940900,24.3
2009-05-15,29.80,30.25,28.69,29.99,9471300,28.7
2009-05-14,29.50,30.55,29.20,29.81,8968900,28.5
2009-05-13,30.30,31.77,29.75,30.04,13688400,28.7
2009-05-12,28.10,30.00,28.01,30.00,10508300,28.7
2009-05-11,30.00,30.20,28.05,28.71,12090600,27.4
2009-05-08,28.02,31.00,27.91,29.44,15000300,28.1
2009-05-07,27.00,29.20,26.10,28.73,13149900,27.5
2009-05-06,25.68,27.68,25.55,26.97,11714800,25.8
2009-05-05,26.47,26.50,25.60,25.67,10749100,24.5
2009-05-04,23.85,26.11,23.80,26.11,11163600,25.0
2009-04-30,23.00,24.00,22.50,23.74,9142500,22.7
2009-04-29,22.70,24.48,22.50,22.94,13164500,21.9
2009-04-28,21.30,23.10,21.14,22.84,12500400,21.8
2009-04-27,20.50,21.80,19.70,21.80,10363800,20.8
2009-04-24,20.79,21.88,20.50,20.90,13378700,20.0
2009-04-23,18.90,20.57,18.85,20.57,11991300,19.6
2009-04-22,20.25,20.45,18.50,18.70,5071200,17.9
2009-04-21,20.20,20.38,19.70,20.05,4218700,19.2
2009-04-20,19.95,21.02,19.71,20.70,5388400,19.8
2009-04-17,20.60,21.10,19.50,19.95,6017200,19.1
2009-04-16,21.54,21.60,20.61,20.82,5217900,19.9
2009-04-15,20.65,22.33,20.22,21.54,6580400,20.6
2009-04-14,20.59,21.15,20.00,20.73,8861300,19.8
2009-04-13,18.70,20.59,18.70,20.59,10063900,19.7
2009-04-10,17.63,19.00,17.63,18.72,6972500,17.9
2009-04-09,17.53,17.85,16.90,17.45,3969300,16.7
2009-04-08,18.03,18.50,17.31,17.65,7306500,16.9
2009-04-07,17.75,18.25,17.70,18.22,5937500,17.4
2009-04-03,17.85,18.45,17.51,17.75,11667600,16.9
2009-04-02,17.48,17.99,17.20,17.51,13678900,16.7
2009-04-01,15.60,16.80,15.60,16.80,7072600,16.0
2009-03-30,15.58,15.60,15.03,15.27,2806300,14.6
2009-03-27,15.99,16.07,15.47,15.58,4419000,14.9
2009-03-26,15.20,15.77,14.85,15.77,5118000,15.1
2009-03-25,15.60,16.20,15.30,15.31,5917100,14.6
2009-03-24,16.04,16.16,15.50,15.76,5719400,15.0
2009-03-23,15.95,16.40,15.76,15.85,8206000,15.1
2009-03-20,15.49,16.11,15.18,15.83,10754000,15.1
2009-03-19,14.49,15.66,14.42,15.41,8804000,14.7
2009-03-18,14.40,14.88,14.26,14.39,6268500,13.7
2009-03-17,13.65,14.28,13.52,14.21,4850500,13.6
2009-03-16,13.30,13.70,13.00,13.58,1924500,13.0
2009-03-13,13.67,14.12,13.50,13.50,3412200,12.9
2009-03-12,13.59,13.59,12.98,13.41,2447400,12.8
2009-03-11,14.23,14.30,13.48,13.59,3308800,13.0
2009-03-10,13.30,13.99,12.82,13.90,4212300,13.3
2009-03-09,14.11,14.70,13.30,13.50,6615100,12.9
2009-03-06,13.53,14.82,13.53,14.38,6335200,13.7
2009-03-05,13.95,14.22,13.48,13.86,6332300,13.2
2009-03-04,12.12,13.20,12.12,13.20,5078600,12.6
2009-03-03,11.86,12.19,11.66,12.00,3001700,11.4
2009-03-02,11.55,12.26,11.55,12.15,2206400,11.6
2009-02-27,13.00,13.18,11.78,11.88,4354600,11.3
2009-02-26,14.10,14.34,12.77,13.01,3372000,12.4
2009-02-25,13.98,14.39,13.58,14.09,4433700,13.4
2009-02-24,14.60,14.88,13.65,13.79,5598300,13.2
2009-02-23,14.48,15.03,14.01,14.88,4567600,14.2
2009-02-20,14.41,14.56,14.15,14.56,3789500,13.9
2009-02-19,14.01,14.48,13.69,14.32,4705600,13.7
2009-02-18,14.78,15.00,13.91,14.01,6771000,13.4
2009-02-17,15.51,16.12,15.20,15.23,7330300,14.5
2009-02-16,15.29,15.80,14.87,15.50,6436300,14.8
2009-02-13,14.91,15.50,14.60,15.23,7185500,14.5
2009-02-12,14.03,15.16,13.05,14.98,8966000,14.3
2009-02-11,14.00,14.60,13.71,14.05,7056800,13.4
2009-02-10,14.24,14.26,13.64,14.19,6688200,13.5
2009-02-09,13.65,14.43,13.63,14.12,9069800,13.5
2009-02-06,12.30,13.29,12.30,13.16,7533200,12.6
2009-02-05,11.87,12.75,11.70,12.23,7538100,11.7
2009-02-04,11.73,11.95,11.62,11.91,5074800,11.4
2009-02-03,11.22,11.63,11.20,11.58,4067000,11.0
2009-02-02,11.31,11.35,11.00,11.29,2618300,10.8
2009-01-23,11.55,11.55,11.21,11.22,3282500,10.7
2009-01-22,11.00,11.69,11.00,11.50,5981500,11.0
2009-01-21,10.96,11.16,10.80,10.89,2200300,10.4
2009-01-20,10.96,11.13,10.67,11.07,2255200,10.6
2009-01-19,11.26,11.47,10.76,10.95,3706600,10.4
2009-01-16,10.92,11.40,10.92,11.15,6464300,10.6
2009-01-15,10.75,11.20,10.75,10.90,4966700,10.4
2009-01-14,10.08,11.10,10.08,11.10,4994400,10.6
2009-01-13,10.50,10.55,10.05,10.11,2996900,9.6
2009-01-12,10.64,11.10,10.50,10.69,4834600,10.2
2009-01-09,10.25,10.76,10.20,10.57,3612700,10.1
2009-01-08,10.15,10.56,10.02,10.26,3090200,9.8
2009-01-07,10.58,10.65,10.37,10.46,3942200,10.0
2009-01-06,9.83,10.65,9.70,10.60,6041700,10.1
2009-01-05,9.37,9.95,9.31,9.89,2738100,9.4
