Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-23,5.23,5.23,4.99,4.99,1180300,4.9
2006-10-20,5.44,5.44,5.23,5.25,1112200,5.2
2006-10-19,5.32,5.47,5.32,5.37,755800,5.3
2006-10-18,5.30,5.48,5.28,5.39,1139200,5.3
2006-10-17,5.46,5.50,5.30,5.34,723400,5.3
2006-10-16,5.20,5.45,5.10,5.39,1614400,5.3
2006-10-13,5.30,5.41,5.12,5.20,2498300,5.2
2006-10-12,5.38,5.52,5.30,5.39,2075300,5.3
2006-10-11,5.01,5.26,5.00,5.26,1450700,5.2
2006-10-10,4.90,5.04,4.76,5.01,1236100,5.0
2006-10-09,4.73,4.89,4.70,4.88,964000,4.8
2006-10-06,4.77,4.77,4.77,4.77,000,4.7
2006-10-05,4.77,4.77,4.77,4.77,000,4.7
2006-10-04,4.77,4.77,4.77,4.77,000,4.7
2006-10-03,4.77,4.77,4.77,4.77,000,4.7
2006-10-02,4.77,4.77,4.77,4.77,000,4.7
2006-09-29,4.74,4.82,4.66,4.77,1241100,4.7
2006-09-28,4.53,4.72,4.50,4.69,1337400,4.6
2006-09-27,4.50,4.60,4.45,4.57,806900,4.5
2006-09-26,4.53,4.53,4.41,4.52,629700,4.5
2006-09-25,4.47,4.55,4.37,4.43,1149300,4.4
2006-09-22,4.65,4.66,4.42,4.59,3293900,4.5
2006-09-21,4.44,4.44,4.44,4.44,000,4.4
2006-09-20,4.44,4.44,4.44,4.44,000,4.4
2006-09-19,4.44,4.44,4.44,4.44,000,4.4
2006-09-18,4.44,4.44,4.44,4.44,000,4.4
2006-09-15,4.44,4.44,4.44,4.44,000,4.4
2006-09-14,4.44,4.44,4.44,4.44,000,4.4
2006-09-13,4.56,4.69,4.41,4.44,2171700,4.4
2006-09-12,4.50,4.50,4.30,4.50,2595900,4.5
2006-09-11,4.09,4.29,4.04,4.29,1570900,4.2
2006-09-08,4.09,4.15,4.00,4.09,1315400,4.0
2006-09-07,4.08,4.19,4.00,4.15,2047800,4.1
2006-09-06,3.86,3.99,3.75,3.99,1533200,3.9
2006-09-05,3.72,3.85,3.70,3.80,657800,3.8
2006-09-04,3.63,3.79,3.63,3.77,444500,3.7
2006-09-01,3.65,3.70,3.62,3.67,361900,3.6
2006-08-31,3.66,3.70,3.60,3.69,353100,3.6
2006-08-30,3.57,3.66,3.55,3.66,574800,3.6
2006-08-29,3.65,3.65,3.57,3.57,690800,3.5
2006-08-28,3.62,3.69,3.57,3.65,849300,3.6
2006-08-25,3.74,3.74,3.62,3.62,621100,3.6
2006-08-24,3.74,3.77,3.67,3.72,501600,3.7
2006-08-23,3.72,3.89,3.70,3.73,858200,3.7
2006-08-22,3.65,3.77,3.61,3.75,908500,3.7
2006-08-21,3.48,3.67,3.43,3.65,838500,3.6
2006-08-18,3.56,3.67,3.56,3.61,642700,3.6
2006-08-17,3.60,3.61,3.47,3.60,1058300,3.6
2006-08-16,3.70,3.70,3.59,3.64,695300,3.6
2006-08-15,3.61,3.69,3.55,3.65,1207800,3.6
2006-08-14,3.70,3.78,3.56,3.62,1405400,3.6
2006-08-11,3.80,3.80,3.63,3.70,2601400,3.7
2006-08-10,3.43,3.62,3.40,3.62,938100,3.6
2006-08-09,3.70,3.70,3.45,3.45,4225500,3.4
2006-08-08,3.52,3.52,3.45,3.52,3476400,3.5
2006-08-07,3.35,3.35,3.35,3.35,000,3.3
2006-08-04,3.35,3.35,3.35,3.35,000,3.3
2006-08-03,3.35,3.35,3.35,3.35,000,3.3
2006-08-02,3.35,3.35,3.35,3.35,000,3.3
2006-08-01,3.35,3.35,3.35,3.35,000,3.3
2006-07-31,3.35,3.35,3.35,3.35,000,3.3
2006-07-28,3.35,3.35,3.35,3.35,000,3.3
2006-07-27,3.35,3.35,3.35,3.35,000,3.3
2006-07-26,3.35,3.35,3.35,3.35,000,3.3
2006-07-25,3.35,3.35,3.35,3.35,000,3.3
2006-07-24,3.35,3.35,3.35,3.35,000,3.3
2006-07-21,3.35,3.35,3.35,3.35,000,3.3
2006-07-20,3.35,3.35,3.35,3.35,000,3.3
2006-07-19,3.35,3.35,3.35,3.35,000,3.3
2006-07-18,3.35,3.35,3.35,3.35,000,3.3
2006-07-17,3.35,3.35,3.35,3.35,000,3.3
2006-07-14,3.12,3.36,3.11,3.35,3061100,3.3
2006-07-13,3.37,3.40,3.20,3.20,2083900,3.2
2006-07-12,3.28,3.41,3.28,3.37,2491800,3.3
2006-07-11,3.20,3.30,3.18,3.28,1319300,3.2
2006-07-10,3.22,3.28,3.16,3.22,1794300,3.2
2006-07-07,3.20,3.30,3.20,3.27,1954400,3.2
2006-07-06,3.11,3.27,3.10,3.21,2168700,3.2
2006-07-05,3.15,3.18,3.03,3.11,1689700,3.1
2006-07-04,3.39,3.39,3.14,3.15,4153300,3.1
2006-07-03,3.31,3.31,3.20,3.31,5517900,3.3
2006-06-30,3.08,3.16,3.02,3.15,2104600,3.1
2006-06-29,2.99,3.15,2.98,3.12,3160300,3.1
2006-06-28,2.99,3.02,2.91,3.00,926000,3.0
2006-06-27,3.09,3.09,2.96,3.02,1609500,3.0
2006-06-26,2.94,3.04,2.94,3.00,2167500,3.0
2006-06-23,2.93,2.95,2.81,2.94,1137900,2.9
2006-06-22,2.95,2.98,2.92,2.94,1055800,2.9
2006-06-21,2.97,3.07,2.93,2.95,1707000,2.9
2006-06-20,2.99,3.00,2.93,2.97,1034200,2.9
2006-06-19,2.92,3.02,2.91,3.00,1707700,3.0
2006-06-16,2.83,2.92,2.81,2.91,1236600,2.9
2006-06-15,2.88,2.88,2.76,2.84,960800,2.8
2006-06-14,2.81,2.88,2.76,2.81,2746400,2.8
2006-06-13,2.98,3.11,2.81,2.90,4693800,2.9
2006-06-12,2.80,2.96,2.76,2.96,3033300,2.9
2006-06-09,2.82,2.99,2.82,2.82,4003300,2.8
2006-06-08,2.97,2.98,2.97,2.97,530300,2.9
2006-06-07,3.45,3.45,3.13,3.13,5026400,3.1
2006-06-06,3.29,3.29,3.29,3.29,702900,3.2
2006-06-05,3.13,3.13,3.13,3.13,790000,3.1
2006-06-02,2.96,2.98,2.90,2.98,1910800,2.9
2006-06-01,2.65,2.84,2.63,2.84,3986100,2.8
2006-05-31,2.70,2.70,2.70,2.70,000,2.7
2006-05-30,2.70,2.70,2.70,2.70,000,2.7
2006-05-29,2.60,2.70,2.56,2.70,4510900,2.7
2006-05-26,2.52,2.58,2.50,2.57,2011100,2.5
2006-05-25,2.70,2.70,2.44,2.52,3874200,2.5
2006-05-24,2.45,2.57,2.41,2.57,4429200,2.5
2006-05-23,2.52,2.60,2.43,2.45,3747500,2.4
2006-05-22,2.37,2.49,2.36,2.49,2710200,2.4
2006-05-19,2.36,2.41,2.34,2.37,2022000,2.3
2006-05-18,2.33,2.37,2.30,2.36,1770100,2.3
2006-05-17,2.32,2.37,2.30,2.33,2055900,2.3
2006-05-16,2.32,2.44,2.26,2.35,3934900,2.3
2006-05-15,2.31,2.34,2.25,2.32,2577700,2.3
2006-05-12,2.26,2.32,2.22,2.31,1966100,2.3
2006-05-11,2.30,2.37,2.24,2.27,2768700,2.2
2006-05-10,2.19,2.31,2.16,2.31,2911100,2.3
2006-05-09,2.15,2.22,2.05,2.20,3950000,2.2
2006-05-08,2.16,2.16,2.16,2.16,000,2.1
2006-05-05,2.16,2.16,2.16,2.16,000,2.1
2006-05-04,2.16,2.16,2.16,2.16,000,2.1
2006-05-03,2.16,2.16,2.16,2.16,000,2.1
2006-05-02,2.16,2.16,2.16,2.16,000,2.1
2006-05-01,2.16,2.16,2.16,2.16,000,2.1
2006-04-28,2.14,2.22,2.10,2.16,968500,2.1
2006-04-27,2.09,2.20,2.08,2.14,1385900,2.1
2006-04-26,2.17,2.17,2.07,2.09,1877300,2.0
2006-04-25,2.12,2.20,2.00,2.18,2026700,2.1
2006-04-24,2.39,2.42,2.15,2.15,2298200,2.1
2006-04-21,2.61,2.61,2.35,2.39,2555900,2.3
2006-04-20,2.70,2.72,2.61,2.61,1383800,2.6
2006-04-19,2.68,2.73,2.68,2.71,918400,2.7
2006-04-18,2.72,2.76,2.69,2.70,744000,2.7
2006-04-17,2.75,2.75,2.68,2.72,1021100,2.7
2006-04-14,2.69,2.76,2.67,2.76,1079200,2.7
2006-04-13,2.80,2.80,2.70,2.71,1195700,2.7
2006-04-12,2.83,2.84,2.75,2.79,1245700,2.7
2006-04-11,2.74,2.90,2.73,2.84,2338500,2.8
2006-04-10,2.68,2.75,2.67,2.74,1315100,2.7
2006-04-07,2.76,2.76,2.67,2.69,1655100,2.6
2006-04-06,2.72,2.78,2.72,2.76,1238500,2.7
2006-04-05,2.76,2.79,2.72,2.72,1517600,2.7
2006-04-04,2.76,2.82,2.72,2.78,1071600,2.7
2006-04-03,2.85,2.85,2.71,2.78,1644700,2.7
2006-03-31,2.93,2.94,2.76,2.84,2345800,2.8
2006-03-30,2.88,2.97,2.85,2.92,5518100,2.9
2006-03-29,2.86,2.89,2.81,2.84,2342400,2.8
2006-03-28,2.70,2.93,2.70,2.84,4133700,2.8
2006-03-27,2.68,2.73,2.66,2.72,758300,2.7
2006-03-24,2.72,2.77,2.68,2.69,868900,2.6
2006-03-23,2.70,2.77,2.66,2.74,1396800,2.7
2006-03-22,2.69,2.70,2.67,2.70,551400,2.7
2006-03-21,2.72,2.76,2.70,2.71,912200,2.7
2006-03-20,2.65,2.72,2.65,2.72,756200,2.7
2006-03-17,2.69,2.70,2.64,2.65,396600,2.6
2006-03-16,2.69,2.71,2.64,2.70,741100,2.7
2006-03-15,2.65,2.69,2.65,2.69,511200,2.6
2006-03-14,2.71,2.71,2.65,2.68,305100,2.6
2006-03-13,2.69,2.72,2.65,2.70,513400,2.7
2006-03-10,2.70,2.75,2.69,2.72,440200,2.7
2006-03-09,2.73,2.75,2.68,2.69,397700,2.6
2006-03-08,2.66,2.79,2.62,2.73,787800,2.7
2006-03-07,2.75,2.77,2.66,2.67,690500,2.6
2006-03-06,2.77,2.81,2.75,2.77,433000,2.7
2006-03-03,2.75,2.81,2.74,2.79,703900,2.7
2006-03-02,2.85,2.86,2.77,2.78,1032500,2.7
2006-03-01,2.86,2.88,2.81,2.85,865800,2.8
2006-02-28,2.90,2.90,2.81,2.88,756000,2.8
2006-02-27,2.85,2.93,2.83,2.92,1701200,2.9
2006-02-24,2.85,2.87,2.83,2.85,688400,2.8
2006-02-23,2.83,2.87,2.82,2.87,833900,2.8
2006-02-22,2.83,2.85,2.79,2.83,743600,2.8
2006-02-21,2.78,2.84,2.73,2.83,774700,2.8
2006-02-20,2.81,2.81,2.75,2.78,714500,2.7
2006-02-17,2.80,2.87,2.76,2.81,979800,2.8
2006-02-16,2.93,2.95,2.82,2.83,1182900,2.8
2006-02-15,2.94,2.96,2.91,2.95,1366200,2.9
2006-02-14,2.91,2.94,2.86,2.94,929300,2.9
2006-02-13,3.00,3.00,2.84,2.91,1872900,2.9
2006-02-10,3.01,3.05,2.93,3.00,1418800,3.0
2006-02-09,3.05,3.05,2.98,3.00,1993000,3.0
2006-02-08,2.94,3.14,2.93,3.09,7393400,3.0
2006-02-07,2.78,2.93,2.77,2.87,3957600,2.8
2006-02-06,2.67,2.80,2.67,2.80,1606700,2.8
2006-02-03,2.70,2.70,2.70,2.70,000,2.7
2006-02-02,2.70,2.70,2.70,2.70,000,2.7
2006-02-01,2.70,2.70,2.70,2.70,000,2.7
2006-01-31,2.70,2.70,2.70,2.70,000,2.7
2006-01-30,2.70,2.70,2.70,2.70,000,2.7
2006-01-27,2.70,2.70,2.70,2.70,000,2.7
2006-01-26,2.70,2.70,2.70,2.70,000,2.7
2006-01-25,2.77,2.78,2.70,2.70,1598000,2.7
2006-01-24,2.74,2.84,2.66,2.79,2950600,2.7
2006-01-23,2.80,2.80,2.63,2.75,3030800,2.7
2006-01-20,3.00,3.04,2.86,2.86,5977400,2.8
2006-01-19,3.25,3.32,3.15,3.18,8460900,3.1
2006-01-18,3.04,3.15,2.99,3.14,1802600,3.1
2006-01-17,3.00,3.02,2.95,3.00,722400,3.0
2006-01-16,3.09,3.09,2.97,2.99,1205900,2.9
2006-01-13,3.08,3.13,3.04,3.08,1401400,3.0
2006-01-12,3.04,3.07,3.00,3.06,1097200,3.0
2006-01-11,3.09,3.09,2.98,3.00,1470400,3.0
2006-01-10,3.02,3.06,2.96,3.04,2054500,3.0
2006-01-09,2.98,3.08,2.93,3.06,2080600,3.0
2006-01-06,2.90,2.99,2.86,2.95,2090100,2.9
2006-01-05,2.85,2.92,2.85,2.90,1083800,2.9
2006-01-04,2.83,2.87,2.81,2.85,430200,2.8
2006-01-03,2.82,2.82,2.82,2.82,000,2.8
2006-01-02,2.82,2.82,2.82,2.82,000,2.8
