Date,Open,High,Low,Close,Volume,Adj Clos
2005-12-30,2.92,2.92,2.80,2.82,597800,2.8
2005-12-29,2.91,2.96,2.88,2.92,991000,2.9
2005-12-28,2.85,2.92,2.84,2.91,811200,2.9
2005-12-27,2.87,2.90,2.85,2.86,509200,2.8
2005-12-26,2.83,2.87,2.82,2.87,834900,2.8
2005-12-23,2.81,2.86,2.81,2.85,640200,2.8
2005-12-22,2.83,2.86,2.78,2.81,571600,2.8
2005-12-21,2.90,2.93,2.83,2.83,593300,2.8
2005-12-20,2.91,2.93,2.85,2.93,755000,2.9
2005-12-19,3.00,3.00,2.89,2.91,1374200,2.9
2005-12-16,2.79,3.00,2.79,2.99,3167200,2.9
2005-12-15,2.78,2.86,2.77,2.79,648400,2.7
2005-12-14,2.80,2.85,2.75,2.84,622000,2.8
2005-12-13,2.80,2.84,2.75,2.80,487500,2.8
2005-12-12,2.79,2.85,2.77,2.78,589000,2.7
2005-12-09,2.71,2.79,2.71,2.77,559800,2.7
2005-12-08,2.68,2.74,2.68,2.74,302500,2.7
2005-12-07,2.68,2.72,2.66,2.72,460800,2.7
2005-12-06,2.65,2.75,2.60,2.72,557600,2.7
2005-12-05,2.80,2.85,2.65,2.67,620000,2.6
2005-12-02,2.91,2.92,2.82,2.83,339800,2.8
2005-12-01,2.85,2.95,2.82,2.89,376500,2.8
2005-11-30,2.88,2.91,2.84,2.90,456000,2.9
2005-11-29,2.97,2.99,2.88,2.90,781400,2.9
2005-11-28,2.95,3.02,2.95,2.99,646100,2.9
2005-11-25,2.93,2.96,2.88,2.95,646500,2.9
2005-11-24,2.94,2.95,2.88,2.93,697700,2.9
2005-11-23,2.91,2.95,2.85,2.93,539500,2.9
2005-11-22,3.06,3.06,2.90,2.91,1226700,2.9
2005-11-21,3.00,3.11,2.98,3.06,2878700,3.0
2005-11-18,2.89,3.10,2.88,3.04,3159600,3.0
2005-11-17,2.96,2.96,2.85,2.89,687700,2.8
2005-11-16,2.80,2.97,2.75,2.96,1659300,2.9
2005-11-15,2.83,2.87,2.78,2.81,548300,2.8
2005-11-14,2.80,2.85,2.78,2.83,364500,2.8
2005-11-11,2.73,2.87,2.70,2.82,789300,2.8
2005-11-10,3.05,3.05,2.78,2.80,1859800,2.8
2005-11-09,2.98,3.12,2.98,3.03,2111500,3.0
2005-11-08,2.92,3.12,2.92,3.01,1970600,3.0
2005-11-07,2.92,3.00,2.89,2.99,1002700,2.9
2005-11-04,2.94,2.98,2.86,2.94,1356100,2.9
2005-11-03,3.03,3.08,2.96,2.99,2387000,2.9
2005-11-02,2.94,3.22,2.80,3.13,4023900,3.1
2005-11-01,2.88,3.14,2.70,3.01,5198100,3.0
2005-10-31,2.88,2.88,2.88,2.88,000,2.8
2005-10-28,2.88,2.88,2.88,2.88,1833500,2.8
2005-10-27,2.72,2.74,2.61,2.62,624100,2.6
2005-10-26,2.72,2.79,2.68,2.69,899800,2.6
2005-10-25,3.00,3.00,2.78,2.79,1970600,2.7
2005-10-24,3.10,3.10,3.05,3.09,552900,3.0
2005-10-21,3.05,3.10,3.03,3.07,818000,3.0
2005-10-20,3.09,3.09,2.99,3.06,854700,3.0
2005-10-19,3.12,3.18,3.06,3.10,1046800,3.1
2005-10-18,3.07,3.11,3.02,3.09,708700,3.0
2005-10-17,3.07,3.07,2.95,3.02,786600,3.0
2005-10-14,3.05,3.10,3.04,3.07,551100,3.0
2005-10-13,3.20,3.20,3.05,3.09,746500,3.0
2005-10-12,3.16,3.21,3.13,3.17,603200,3.1
2005-10-11,3.05,3.18,3.03,3.16,585200,3.1
2005-10-10,3.09,3.12,3.05,3.05,415600,3.0
2005-10-07,3.12,3.12,3.12,3.12,000,3.1
2005-10-06,3.12,3.12,3.12,3.12,000,3.1
2005-10-05,3.12,3.12,3.12,3.12,000,3.1
2005-10-04,3.12,3.12,3.12,3.12,000,3.1
2005-10-03,3.12,3.12,3.12,3.12,000,3.1
2005-09-30,3.23,3.23,3.10,3.12,917900,3.1
2005-09-29,3.10,3.27,3.10,3.23,1372200,3.2
2005-09-28,3.02,3.24,3.02,3.15,1807100,3.1
2005-09-27,3.11,3.17,3.02,3.04,865400,3.0
2005-09-26,3.08,3.16,3.08,3.15,400100,3.1
2005-09-23,3.15,3.20,3.09,3.12,1060700,3.1
2005-09-22,3.34,3.37,3.10,3.17,1812100,3.1
2005-09-21,3.51,3.54,3.36,3.37,1995100,3.3
2005-09-20,3.60,3.60,3.46,3.53,1798500,3.5
2005-09-19,3.50,3.62,3.50,3.60,1829300,3.6
2005-09-16,3.52,3.56,3.45,3.53,1236300,3.5
2005-09-15,3.58,3.58,3.49,3.54,1549500,3.5
2005-09-14,3.49,3.66,3.45,3.57,4498400,3.5
2005-09-13,3.36,3.50,3.36,3.47,2562000,3.4
2005-09-12,3.29,3.33,3.25,3.32,701400,3.3
2005-09-09,3.35,3.42,3.29,3.30,986000,3.3
2005-09-08,3.48,3.48,3.31,3.36,1455800,3.3
2005-09-07,3.25,3.38,3.21,3.38,1343200,3.3
2005-09-06,3.41,3.52,3.20,3.28,2617800,3.2
2005-09-05,3.35,3.43,3.33,3.42,1934000,3.4
2005-09-02,3.30,3.44,3.27,3.36,2481700,3.3
2005-09-01,3.17,3.35,3.12,3.32,2591000,3.3
2005-08-31,3.10,3.22,3.06,3.20,1039900,3.2
2005-08-30,3.26,3.26,3.10,3.10,1139000,3.1
2005-08-29,3.23,3.36,3.17,3.28,1421500,3.2
2005-08-26,3.24,3.31,3.20,3.27,1817400,3.2
2005-08-25,3.15,3.28,3.11,3.24,2014400,3.2
2005-08-24,3.01,3.24,3.00,3.17,2004400,3.1
2005-08-23,3.12,3.15,3.02,3.05,1188000,3.0
2005-08-22,3.19,3.20,3.02,3.19,1915100,3.1
2005-08-19,3.25,3.45,3.10,3.22,3168200,3.2
2005-08-18,3.65,3.88,3.37,3.39,6542500,3.3
2005-08-17,3.30,3.60,3.20,3.60,5780800,3.6
2005-08-16,3.40,3.52,3.30,3.31,6141000,3.3
2005-08-15,3.09,3.27,3.03,3.25,3186700,3.2
2005-08-12,3.03,3.25,3.00,3.06,4707700,3.0
2005-08-11,2.92,3.06,2.88,3.02,2955800,3.0
2005-08-10,2.82,2.93,2.77,2.92,2178100,2.9
2005-08-09,2.75,2.86,2.65,2.85,1785600,2.8
2005-08-08,2.72,2.83,2.70,2.77,1725700,2.7
2005-08-05,2.62,2.75,2.62,2.74,1206700,2.7
2005-08-04,2.66,2.71,2.60,2.64,1374000,2.6
2005-08-03,2.62,2.79,2.62,2.68,3591700,2.6
2005-08-02,2.48,2.65,2.46,2.62,2210900,2.6
2005-08-01,2.43,2.49,2.42,2.48,724100,2.4
2005-07-29,2.53,2.53,2.37,2.45,818900,2.4
2005-07-28,2.54,2.58,2.48,2.53,1599200,2.5
2005-07-27,2.49,2.54,2.43,2.53,1048700,2.5
2005-07-26,2.39,2.53,2.33,2.49,1677300,2.4
2005-07-25,2.39,2.56,2.37,2.41,2497700,2.4
2005-07-22,2.28,2.36,2.24,2.34,1336900,2.3
2005-07-21,2.26,2.28,2.18,2.25,541000,2.2
2005-07-20,2.25,2.36,2.23,2.27,739100,2.2
2005-07-19,2.19,2.38,2.09,2.31,1231000,2.3
2005-07-18,2.51,2.53,2.30,2.30,884800,2.3
2005-07-15,2.66,2.69,2.52,2.56,565200,2.5
2005-07-14,2.61,2.69,2.60,2.63,300400,2.6
2005-07-13,2.64,2.74,2.56,2.69,754000,2.6
2005-07-12,2.50,2.65,2.50,2.64,552400,2.6
2005-07-11,2.58,2.79,2.50,2.52,410600,2.5
2005-07-08,2.74,2.74,2.55,2.58,468500,2.5
2005-07-07,2.67,2.78,2.65,2.75,376300,2.7
2005-07-06,2.77,2.82,2.64,2.67,430900,2.6
2005-07-05,2.75,2.83,2.71,2.80,1614600,2.8
2005-07-04,2.79,2.79,2.57,2.74,793900,2.7
2005-07-01,3.08,3.14,2.80,2.80,974000,2.8
2005-06-30,3.07,3.21,3.06,3.11,789800,3.1
2005-06-29,3.15,3.15,3.08,3.09,464300,3.0
2005-06-28,3.23,3.23,3.12,3.15,611900,3.1
2005-06-27,3.19,3.28,3.18,3.27,1068000,3.2
2005-06-24,3.12,3.19,3.12,3.17,387600,3.1
2005-06-23,3.12,3.25,3.08,3.18,750900,3.1
2005-06-22,3.08,3.15,3.06,3.14,479100,3.1
2005-06-21,3.20,3.22,3.11,3.12,440300,3.1
2005-06-20,3.06,3.23,3.03,3.22,630400,3.2
2005-06-17,3.27,3.31,3.10,3.15,574600,3.1
2005-06-16,3.23,3.30,3.20,3.27,403900,3.2
2005-06-15,3.28,3.31,3.16,3.19,618500,3.1
2005-06-14,3.50,3.58,3.32,3.33,980000,3.3
2005-06-13,3.48,3.60,3.40,3.51,801000,3.5
2005-06-10,3.54,3.56,3.39,3.43,1295100,3.4
2005-06-09,3.42,3.72,3.32,3.54,2654500,3.5
2005-06-08,3.24,3.50,3.20,3.45,2178000,3.4
2005-06-07,3.21,3.34,3.15,3.24,1411800,3.2
2005-06-06,3.16,3.23,3.08,3.22,535000,3.2
2005-06-03,3.16,3.24,3.09,3.17,813900,3.1
2005-06-02,3.16,3.38,3.15,3.22,2072100,3.2
2005-06-01,3.19,3.20,3.07,3.11,306800,3.1
2005-05-31,3.15,3.20,3.14,3.19,497100,3.1
2005-05-30,3.10,3.16,3.04,3.14,239300,3.1
2005-05-27,3.15,3.22,3.10,3.11,379700,3.1
2005-05-26,3.20,3.22,3.13,3.15,362500,3.1
2005-05-25,3.10,3.24,3.08,3.17,536700,3.1
2005-05-24,2.96,3.15,2.96,3.10,371400,3.1
2005-05-23,3.10,3.10,2.98,3.02,415400,3.0
2005-05-20,3.19,3.23,3.15,3.15,346300,3.1
2005-05-19,3.25,3.25,3.14,3.20,349500,3.2
2005-05-18,3.18,3.25,3.13,3.25,600700,3.2
2005-05-17,3.06,3.28,3.04,3.21,944900,3.2
2005-05-16,3.11,3.14,2.95,3.10,916500,3.1
2005-05-13,3.17,3.24,3.02,3.10,729800,3.1
2005-05-12,3.17,3.17,3.17,3.17,000,3.1
2005-05-11,3.29,3.39,3.15,3.17,880100,3.1
2005-05-10,3.10,3.35,3.08,3.30,1234700,3.3
2005-05-09,3.09,3.34,3.01,3.16,701300,3.1
2005-05-06,3.09,3.09,3.09,3.09,000,3.0
2005-05-05,3.09,3.09,3.09,3.09,000,3.0
2005-05-04,3.09,3.09,3.09,3.09,000,3.0
2005-05-03,3.09,3.09,3.09,3.09,000,3.0
2005-05-02,3.09,3.09,3.09,3.09,000,3.0
2005-04-29,3.08,3.18,3.03,3.09,411700,3.0
2005-04-28,2.95,3.14,2.85,3.13,661100,3.1
2005-04-27,3.06,3.06,2.93,2.95,338600,2.9
2005-04-26,2.92,3.08,2.92,3.02,402400,3.0
2005-04-25,3.10,3.10,2.83,2.91,552300,2.9
2005-04-22,3.13,3.23,3.06,3.13,589000,3.1
2005-04-21,3.53,3.53,3.15,3.15,977200,3.1
2005-04-20,3.56,3.64,3.45,3.50,574400,3.5
2005-04-19,3.82,3.84,3.49,3.58,1080700,3.5
2005-04-18,3.78,3.82,3.68,3.80,793500,3.8
2005-04-15,3.87,3.87,3.66,3.78,802000,3.7
