Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-20,22.75,23.00,22.50,22.98,1322500,22.9
2011-09-19,23.62,23.63,22.88,22.96,1302400,22.9
2011-09-16,23.56,23.99,23.02,23.86,1761000,23.8
2011-09-15,24.20,24.98,23.69,23.69,2278200,23.6
2011-09-08,23.98,24.39,23.72,23.73,1874800,23.7
2011-09-07,23.10,23.99,23.02,23.95,2209100,23.9
2011-09-06,22.97,23.28,22.60,23.10,1582200,23.1
2011-09-05,24.18,24.35,23.00,23.30,2526400,23.3
2011-09-02,24.26,24.68,24.01,24.49,1714600,24.4
2011-09-01,24.80,25.14,23.98,24.23,2485500,24.2
2011-08-31,24.62,24.83,24.36,24.71,2045900,24.7
2011-08-30,25.70,25.90,24.60,24.67,3639600,24.6
2011-08-29,25.68,26.00,25.30,25.45,4605500,25.4
2011-08-26,24.92,25.85,24.90,25.53,4547800,25.5
2011-08-25,24.66,25.18,24.44,25.09,3280700,25.0
2011-08-24,24.18,25.20,24.09,24.79,4635200,24.7
2011-08-23,24.02,24.25,23.66,24.17,3441200,24.1
2011-08-22,24.87,24.94,23.91,24.09,2916300,24.0
2011-08-19,23.76,25.15,23.51,24.76,3548600,24.7
2011-08-18,24.02,24.89,24.02,24.34,4150000,24.3
2011-08-17,23.68,24.36,23.60,24.01,2681800,24.0
2011-08-16,24.15,24.42,23.61,23.71,2673000,23.7
2011-08-15,23.83,24.70,23.20,24.30,4404500,24.3
2011-08-11,21.07,23.87,21.05,23.87,5192600,23.8
2011-08-10,21.60,22.08,21.51,21.70,1778100,21.7
2011-08-09,21.00,21.82,20.49,21.34,1860900,21.3
2011-08-08,22.30,22.80,20.44,21.85,2322600,21.8
2011-08-05,21.95,22.95,21.61,22.71,2165500,22.7
2011-08-04,22.48,22.91,22.35,22.58,1227100,22.5
2011-08-03,22.40,22.66,22.23,22.58,1554800,22.5
2011-08-02,22.60,22.96,21.80,22.85,2442700,22.8
2011-08-01,23.53,23.60,22.61,22.80,3003800,22.8
2011-07-29,24.00,24.49,23.60,23.60,5322800,23.6
2011-07-28,23.44,23.94,23.14,23.81,2449800,23.8
2011-07-27,23.25,24.10,23.25,23.64,2902000,23.6
2011-07-26,23.26,24.08,22.22,23.79,2989500,23.7
2011-07-25,23.75,24.61,23.20,23.53,4487400,23.5
2011-07-22,23.20,24.00,23.00,23.72,4760700,23.7
2011-07-21,22.63,22.98,22.30,22.82,1879400,22.8
2011-07-20,22.78,22.98,22.30,22.63,1087200,22.6
2011-07-19,22.72,22.85,22.28,22.62,1223200,22.6
2011-07-18,23.20,23.50,22.63,22.87,2338900,22.8
2011-07-15,22.35,23.00,22.05,22.99,3693000,22.9
2011-07-14,21.70,23.18,21.68,22.44,4116400,22.4
2011-07-13,20.84,21.15,20.61,21.10,1099800,21.1
2011-07-12,21.30,21.30,20.68,20.83,1604200,20.8
2011-07-11,21.29,21.65,21.00,21.43,1280500,21.4
2011-07-08,20.75,21.55,20.50,21.30,2748900,21.3
2011-07-07,20.60,20.86,20.53,20.76,1867500,20.7
2011-07-06,20.41,20.59,20.40,20.59,1518700,20.5
2011-07-05,20.48,20.58,20.32,20.56,1347700,20.5
2011-07-04,20.08,20.52,19.92,20.47,2102500,20.4
2011-07-01,20.30,20.30,19.87,19.92,1382800,19.9
2011-06-30,19.70,20.47,19.42,20.14,2046500,20.1
2011-06-29,19.48,19.75,19.31,19.60,1472700,19.6
2011-06-28,19.55,19.64,19.18,19.45,940700,19.4
2011-06-27,19.10,19.58,19.01,19.47,1266000,19.4
2011-06-24,18.55,19.30,18.43,19.13,1663900,19.1
2011-06-23,18.40,18.65,18.22,18.58,1052300,18.5
2011-06-22,18.71,18.74,18.30,18.44,898200,18.4
2011-06-21,18.96,18.96,18.52,18.71,569900,18.7
2011-06-20,19.01,19.15,18.40,18.68,293700,18.6
2011-06-17,19.02,19.35,18.72,19.05,509200,19.0
2011-06-16,19.02,19.55,19.00,19.28,569000,19.2
2011-06-15,19.46,19.88,19.26,19.28,711800,19.2
2011-06-14,19.08,19.45,18.98,19.30,1031300,19.3
2011-06-13,18.86,18.87,18.55,18.81,267500,18.8
2011-06-10,18.97,19.15,18.46,18.98,478300,18.9
2011-06-09,19.68,19.69,18.90,18.90,849800,18.9
2011-06-08,19.80,19.88,19.40,19.69,400900,19.6
2011-06-07,19.50,20.18,19.50,19.80,533200,19.8
2011-06-03,19.96,20.38,19.45,19.79,826800,19.7
2011-06-02,18.50,20.50,18.05,19.95,1995100,19.9
2011-06-01,18.62,18.92,18.35,18.84,752200,18.8
2011-05-31,18.38,18.62,18.20,18.62,769800,18.6
2011-05-30,18.68,18.68,18.00,18.40,650600,18.4
2011-05-27,19.98,19.98,18.66,18.74,971000,18.7
2011-05-26,19.80,20.11,19.80,19.84,980300,19.8
2011-05-25,20.50,20.50,19.70,19.71,966100,19.7
2011-05-24,20.97,20.97,20.00,20.50,1563600,20.5
2011-05-23,22.11,22.11,20.66,20.96,879100,20.9
2011-05-20,22.60,22.78,22.12,22.12,445800,22.1
2011-05-19,22.85,22.85,22.35,22.56,971100,22.5
2011-05-18,22.38,22.93,22.05,22.85,1135900,22.8
2011-05-17,22.41,22.85,22.25,22.36,934500,22.3
2011-05-16,22.54,22.68,22.10,22.57,754300,22.5
2011-05-13,21.89,23.00,21.82,22.53,1456900,22.5
2011-05-12,21.95,22.35,21.50,22.10,1276900,22.1
2011-05-11,22.03,22.28,21.69,21.95,840800,21.9
2011-05-10,21.73,22.02,21.53,22.02,737500,22.0
2011-05-09,21.77,21.96,21.48,21.65,806900,21.6
2011-05-06,21.70,22.07,21.50,21.82,697100,21.8
2011-05-05,21.58,22.00,21.25,21.83,1564400,21.8
2011-05-04,22.79,22.79,21.15,21.60,1188500,21.6
2011-05-03,22.90,23.30,21.63,23.07,1911400,23.0
2011-04-29,22.70,23.20,21.00,22.95,1080900,22.9
2011-04-28,24.48,24.52,22.70,22.70,1063700,22.7
2011-04-27,31.70,32.01,30.90,31.95,1236000,31.9
2011-04-26,32.80,32.85,30.63,31.66,2109500,31.6
2011-04-25,33.78,34.78,32.81,33.20,3334900,33.2
2011-04-22,32.41,35.00,32.21,33.81,4591000,33.8
2011-04-21,32.60,32.70,32.08,32.21,789200,32.2
2011-04-20,32.82,33.23,32.00,32.60,1299400,32.6
2011-04-19,31.65,33.18,31.65,32.83,1335800,32.8
2011-04-18,31.50,33.65,31.48,33.00,2167200,33.0
2011-04-15,32.40,32.40,31.15,31.95,1185600,31.9
2011-04-14,32.93,33.30,32.10,32.54,1466300,32.5
2011-04-13,30.39,33.31,30.28,32.91,3271400,32.9
2011-04-12,30.30,31.09,29.99,30.28,1000600,30.2
2011-04-11,30.75,30.89,29.91,29.98,1128900,29.9
2011-04-08,30.82,31.32,30.50,30.75,597700,30.7
2011-04-07,30.33,31.80,30.03,31.05,692300,31.0
2011-04-06,31.31,31.81,30.00,30.33,700200,30.3
2011-03-31,31.10,31.54,31.00,31.31,365800,31.3
2011-03-30,31.40,31.59,31.05,31.30,428600,31.3
2011-03-29,31.69,32.10,30.90,31.78,866300,31.7
2011-03-28,33.07,33.35,31.71,31.97,1087800,31.9
2011-03-25,32.95,33.49,32.49,33.07,1043900,33.0
2011-03-24,31.68,34.00,31.45,33.14,2862700,33.1
2011-03-23,31.55,31.79,31.33,31.71,544300,31.7
2011-03-22,31.98,32.51,31.20,31.66,1609300,31.6
2011-03-21,30.01,32.55,29.72,32.15,3599000,32.1
2011-03-18,30.14,30.45,29.98,30.00,965700,30.0
2011-03-17,31.20,31.23,30.01,30.14,1483700,30.1
2011-03-16,31.66,31.95,31.19,31.25,1533800,31.2
2011-03-15,31.58,32.17,31.50,32.04,1352300,32.0
2011-03-14,31.69,31.69,31.00,31.57,754000,31.5
2011-03-11,31.80,32.30,31.41,31.81,1551400,31.8
2011-03-10,32.81,33.40,31.56,32.00,1987800,32.0
2011-03-09,32.95,32.95,32.01,32.10,1350400,32.1
2011-03-08,33.20,33.35,32.29,32.97,1312300,32.9
2011-03-07,33.89,34.13,33.30,33.70,1002300,33.7
2011-03-04,33.35,34.22,33.00,33.88,656300,33.8
2011-03-03,33.10,34.10,32.87,33.40,2136600,33.4
2011-03-02,33.00,33.40,32.35,33.07,533600,33.0
2011-03-01,33.15,34.40,32.64,33.52,1756700,33.5
2011-02-28,31.88,33.75,31.08,33.73,3013500,33.7
2011-02-24,31.50,32.13,30.86,31.88,1382800,31.8
2011-02-23,31.60,32.60,30.81,32.00,2694400,32.0
2011-02-22,33.02,33.88,31.46,31.60,4609200,31.6
2011-02-21,30.70,33.08,30.41,32.74,3409500,32.7
2011-02-18,30.68,31.06,30.10,30.64,620300,30.6
2011-02-17,31.25,31.25,30.76,31.12,661000,31.1
2011-02-16,31.12,31.49,30.56,31.25,1340000,31.2
2011-02-15,31.86,31.86,31.12,31.25,1726700,31.2
2011-02-14,31.45,32.54,30.96,31.91,2263400,31.9
2011-02-11,30.08,32.78,30.08,31.91,2857600,31.9
2011-02-10,30.55,30.60,29.56,29.99,3509400,29.9
2011-02-09,29.99,30.66,29.70,30.38,359600,30.3
2011-02-01,29.60,30.89,29.49,30.55,613200,30.5
2011-01-31,28.94,30.00,28.49,29.98,724100,29.9
2011-01-28,28.81,29.49,28.80,29.26,634300,29.2
2011-01-27,28.00,29.27,27.45,28.85,1619500,28.8
2011-01-26,27.79,29.48,27.68,28.30,865100,28.3
2011-01-25,27.60,28.20,27.09,27.80,299300,27.8
2011-01-24,28.50,29.18,27.03,28.12,764100,28.1
2011-01-21,27.70,28.68,27.70,27.84,237800,27.8
2011-01-20,29.10,29.10,27.60,27.63,337700,27.6
2011-01-19,27.93,29.05,27.32,29.00,612200,29.0
2011-01-18,26.58,27.84,26.38,27.81,579000,27.8
2011-01-17,28.60,28.60,26.42,26.50,542400,26.5
2011-01-14,29.40,29.40,28.02,28.02,265600,28.0
2011-01-13,29.00,29.49,29.00,29.38,190300,29.3
2011-01-12,29.90,29.93,28.80,29.36,427700,29.3
2011-01-11,30.20,30.88,29.02,29.90,355300,29.9
2011-01-10,32.84,32.84,30.48,30.90,354000,30.9
2011-01-07,33.38,33.38,32.01,32.37,248200,32.3
2011-01-06,33.08,33.60,32.85,33.25,317300,33.2
2011-01-05,33.00,33.50,32.75,33.03,298400,33.0
2011-01-04,33.90,34.28,32.59,33.60,640800,33.6
