Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-14,6.72,6.84,6.60,6.74,14570300,6.7
2009-10-13,6.52,6.80,6.48,6.71,13305300,6.7
2009-10-12,6.60,6.63,6.47,6.56,13932000,6.5
2009-10-09,6.38,6.80,6.33,6.69,12435500,6.6
2009-09-30,6.24,6.40,6.21,6.28,6417900,6.2
2009-09-29,6.35,6.40,6.10,6.20,8760000,6.2
2009-09-28,6.58,6.72,6.29,6.34,10044100,6.3
2009-09-25,6.54,6.72,6.45,6.59,9473500,6.5
2009-09-24,6.48,6.72,6.37,6.63,13828900,6.6
2009-09-23,6.60,6.69,6.39,6.46,12596900,6.4
2009-09-22,6.90,6.93,6.55,6.63,26600600,6.6
2009-09-21,7.04,7.07,6.60,6.94,23754100,6.9
2009-09-18,7.55,7.58,6.99,7.15,21927700,7.1
2009-09-17,7.46,7.70,7.46,7.62,9544600,7.6
2009-09-16,7.58,7.67,7.28,7.52,17228800,7.5
2009-09-15,7.31,7.80,7.31,7.65,21301400,7.6
2009-09-14,7.32,7.45,7.26,7.40,15597200,7.4
2009-09-11,7.23,7.48,7.18,7.36,19921500,7.3
2009-09-10,7.16,7.47,7.06,7.32,24677100,7.3
2009-09-09,6.81,7.25,6.80,7.24,25112600,7.2
2009-09-08,6.70,6.89,6.49,6.87,21911400,6.8
2009-09-07,6.83,6.92,6.66,6.74,20214400,6.7
2009-09-04,6.73,6.99,6.68,6.77,16709900,6.7
2009-09-03,6.34,6.90,6.28,6.82,29618100,6.8
2009-09-02,6.29,6.41,6.16,6.29,10274600,6.2
2009-09-01,6.39,6.50,6.20,6.34,20596700,6.3
2009-08-31,7.04,7.04,6.39,6.39,27981500,6.3
2009-08-28,7.53,7.64,6.99,7.10,18829300,7.1
2009-08-27,7.60,7.85,7.47,7.58,14336500,7.5
2009-08-26,7.50,7.90,7.35,7.78,13986000,7.7
2009-08-25,7.70,7.72,7.10,7.70,19942100,7.7
2009-08-24,7.60,7.83,7.40,7.83,17585000,7.8
2009-08-21,7.38,7.80,7.24,7.60,17161200,7.6
2009-08-20,7.15,7.43,7.01,7.38,14630500,7.3
2009-08-19,7.61,7.61,6.89,7.18,22984600,7.1
2009-08-18,7.46,7.87,7.22,7.65,27079800,7.6
2009-08-17,8.20,8.25,7.23,7.50,37059800,7.5
2009-08-14,8.21,8.52,7.99,8.03,15440800,8.0
2009-08-13,8.20,8.30,7.96,8.25,13700900,8.2
2009-08-12,8.53,8.53,8.14,8.20,14375200,8.2
2009-08-11,8.68,8.71,8.35,8.60,14549100,8.6
2009-08-10,8.65,8.80,8.40,8.63,13247100,8.6
2009-08-07,9.03,9.19,8.46,8.63,23292800,8.6
2009-08-06,9.60,9.60,8.96,9.03,23906700,9.0
2009-08-05,10.06,10.07,9.50,9.68,19052000,9.6
2009-08-04,10.20,10.46,9.88,10.20,27791600,10.2
2009-08-03,9.43,10.18,9.43,10.04,44488200,10.0
2009-07-31,9.60,9.60,9.14,9.36,19028500,9.3
2009-07-30,9.21,9.90,9.10,9.36,34755600,9.3
2009-07-28,9.02,9.60,9.02,9.58,35654000,9.5
2009-07-27,8.60,9.00,8.60,8.98,20683100,8.9
2009-07-24,8.65,8.70,8.38,8.55,11127900,8.5
2009-07-23,8.68,8.72,8.45,8.60,11940200,8.6
2009-07-22,8.57,8.85,8.45,8.67,10311300,8.6
2009-07-21,8.91,9.14,8.53,8.56,16254300,8.5
2009-07-20,8.79,9.12,8.68,8.91,21442900,8.9
2009-07-17,8.78,8.95,8.58,8.75,30635900,8.7
2009-07-16,8.90,9.08,8.72,8.78,12915100,8.7
2009-07-15,8.72,9.25,8.65,8.92,17722300,8.9
2009-07-14,8.39,8.76,8.38,8.70,12082100,8.7
2009-07-13,8.50,8.60,8.38,8.38,9626700,8.3
2009-07-10,8.66,8.83,8.38,8.50,15910700,8.5
2009-07-09,8.50,9.02,8.45,8.68,21223200,8.6
2009-07-08,8.39,8.76,8.30,8.53,16486800,8.5
2009-07-07,8.86,9.30,8.46,8.65,31906300,8.6
2009-07-06,7.92,8.77,7.92,8.77,31716400,8.7
2009-07-03,7.93,8.12,7.75,7.97,10049100,7.9
2009-07-02,7.76,8.02,7.75,7.96,15118600,7.9
2009-07-01,7.35,7.83,7.22,7.75,25175500,7.7
2009-06-30,7.53,7.59,7.31,7.41,12377300,7.4
2009-06-29,7.50,7.74,7.43,7.53,15508500,7.5
2009-06-26,7.40,7.58,7.23,7.35,12206400,7.3
2009-06-25,7.32,7.49,7.20,7.41,15110800,7.4
2009-06-24,7.12,7.73,7.12,7.40,48401100,7.4
2009-06-23,6.68,7.30,6.53,7.08,48582400,7.0
2009-06-22,6.41,6.98,6.40,6.74,43229400,6.7
2009-06-19,6.47,6.53,6.30,6.35,15303100,6.3
2009-06-18,6.45,6.50,6.40,6.43,11836500,6.4
2009-06-17,6.35,6.48,6.22,6.46,18662000,6.4
2009-06-16,6.27,6.44,6.23,6.35,18728300,6.3
2009-06-15,6.25,6.29,6.09,6.29,11016300,6.2
2009-06-12,6.45,6.45,6.21,6.26,15627700,6.2
2009-06-11,6.49,6.59,6.43,6.46,22769700,6.4
2009-06-10,6.47,6.55,6.39,6.49,22432700,6.4
2009-06-09,6.52,6.56,6.36,6.46,13594600,6.4
2009-06-08,6.75,6.80,6.48,6.52,14776900,6.4
2009-06-05,6.86,7.01,6.66,6.69,19651000,6.6
2009-06-04,6.61,6.96,6.57,6.85,33809300,6.8
2009-06-03,6.59,6.70,6.43,6.60,16337600,6.5
2009-06-02,6.60,6.70,6.50,6.58,18163700,6.5
2009-06-01,6.48,6.67,6.39,6.59,15069100,6.5
2009-05-27,6.44,6.59,6.36,6.47,9774200,6.4
2009-05-26,6.50,6.60,6.39,6.40,10786900,6.3
2009-05-25,6.45,6.65,6.29,6.50,8418100,6.4
2009-05-22,6.65,6.66,6.40,6.65,11572600,6.6
2009-05-21,7.00,7.10,6.67,6.69,9811500,6.6
2009-05-20,7.08,7.22,6.93,7.06,9835300,7.0
2009-05-19,6.80,7.23,6.76,7.13,23027500,7.0
2009-05-18,6.65,6.80,6.48,6.79,12073800,6.7
2009-05-15,6.69,6.82,6.60,6.68,12809000,6.6
2009-05-14,6.83,6.90,6.68,6.78,9152200,6.7
2009-05-13,6.78,7.10,6.78,6.94,27030100,6.8
2009-05-12,6.40,6.79,6.39,6.78,17298700,6.7
2009-05-11,6.70,6.97,6.51,6.52,22430300,6.4
2009-05-08,6.52,6.79,6.49,6.60,15672100,6.5
2009-05-07,6.65,6.88,6.48,6.62,19764300,6.5
2009-05-06,6.51,6.70,6.51,6.61,7650900,6.5
2009-05-05,6.65,6.77,6.50,6.66,17761900,6.6
2009-05-04,6.18,6.73,6.18,6.60,32436900,6.5
2009-04-30,5.93,6.21,5.91,6.12,17637000,6.0
2009-04-29,5.66,5.93,5.66,5.93,9038600,5.8
2009-04-28,5.75,5.85,5.55,5.65,12013800,5.6
2009-04-27,5.91,5.99,5.75,5.83,8270000,5.7
2009-04-24,6.09,6.10,5.89,5.91,11951800,5.8
2009-04-23,6.12,6.30,5.89,6.00,16347800,5.9
2009-04-22,6.39,6.51,6.08,6.10,14948200,6.0
2009-04-21,6.52,6.53,6.29,6.38,11573500,6.3
2009-04-20,6.45,6.71,6.40,6.57,18104200,6.5
2009-04-16,6.57,6.95,6.40,6.80,40458400,6.7
2009-04-15,6.41,6.75,6.33,6.68,41367700,6.6
2009-04-14,6.35,6.57,6.25,6.46,37719700,6.4
2009-04-13,5.91,6.45,5.80,6.45,51085900,6.4
2009-04-10,5.88,6.00,5.75,5.87,17139400,5.8
2009-04-09,5.80,5.87,5.66,5.82,15065300,5.7
2009-04-08,6.00,6.04,5.76,5.80,15296100,5.7
2009-04-07,6.18,6.18,5.96,6.08,16692200,6.0
2009-04-03,6.32,6.37,6.11,6.18,12612000,6.1
2009-04-02,6.18,6.42,6.14,6.32,23007800,6.2
2009-04-01,6.37,6.58,6.15,6.18,28528800,6.1
2009-03-31,6.08,6.10,5.90,6.05,9279800,6.0
2009-03-30,6.39,6.39,6.16,6.18,13188400,6.1
2009-03-27,6.17,6.65,6.17,6.50,46405600,6.4
2009-03-26,5.91,6.15,5.80,6.12,9148700,6.0
2009-03-25,6.10,6.18,5.93,5.94,14494900,5.8
2009-03-24,6.20,6.25,6.06,6.18,24413200,6.1
2009-03-23,5.91,6.20,5.91,6.11,23719700,6.0
2009-03-20,5.85,6.14,5.83,5.91,31111700,5.8
2009-03-19,5.82,5.90,5.70,5.90,26373400,5.8
2009-03-18,5.65,5.90,5.64,5.75,29721300,5.7
2009-03-17,5.43,5.62,5.41,5.61,32623100,5.5
2009-03-16,5.17,5.43,5.12,5.37,17286800,5.3
2009-03-13,5.25,5.29,5.16,5.17,8369800,5.1
2009-03-12,5.37,5.42,5.08,5.23,11758200,5.1
2009-03-11,5.34,5.65,5.30,5.37,37323800,5.3
2009-03-10,5.08,5.28,5.02,5.23,6207900,5.1
2009-03-09,5.37,5.46,5.10,5.12,14023100,5.0
2009-03-06,5.44,5.60,5.30,5.35,17347300,5.3
2009-03-05,5.49,5.65,5.37,5.50,27004900,5.4
2009-03-04,5.13,5.45,5.12,5.40,18374800,5.3
2009-03-03,4.90,5.27,4.84,5.12,21867700,5.0
2009-03-02,4.90,5.13,4.86,5.07,19306300,5.0
2009-02-27,5.33,5.35,4.80,4.94,25998100,4.9
2009-02-26,5.65,5.77,5.20,5.33,18635100,5.2
2009-02-25,5.98,6.04,5.50,5.69,36114000,5.6
2009-02-24,5.99,6.01,5.70,5.72,28550500,5.6
2009-02-23,6.04,6.13,5.82,6.09,25403600,6.0
2009-02-20,6.02,6.17,5.89,6.09,28706000,6.0
2009-02-19,5.75,6.07,5.74,5.88,34140500,5.8
2009-02-18,5.90,5.90,5.56,5.63,31793200,5.5
2009-02-17,6.44,6.44,6.01,6.02,51548600,5.9
2009-02-16,6.04,6.57,5.95,6.57,75230100,6.5
2009-02-13,5.91,5.99,5.76,5.97,31960400,5.9
2009-02-12,5.80,5.90,5.68,5.90,32401700,5.8
2009-02-11,5.85,5.98,5.69,5.73,32374600,5.6
2009-02-10,6.07,6.07,5.79,5.97,32832900,5.9
2009-02-09,6.13,6.27,6.05,6.12,23883600,6.0
2009-02-06,5.90,6.07,5.89,6.04,15013600,5.9
2009-02-05,5.84,6.16,5.79,5.95,31566000,5.9
2009-02-04,5.90,6.04,5.71,5.98,32276600,5.9
2009-02-03,5.90,5.93,5.75,5.87,12696300,5.8
2009-02-02,5.95,5.98,5.73,5.98,7890100,5.9
2009-01-23,5.85,6.02,5.75,5.90,7894700,5.8
2009-01-22,5.79,5.88,5.67,5.79,4555100,5.7
2009-01-21,5.52,5.96,5.50,5.80,14392500,5.7
2009-01-20,5.25,5.72,5.23,5.63,13695300,5.5
2009-01-19,5.49,5.57,5.16,5.27,8527700,5.2
2009-01-16,5.45,5.66,5.37,5.43,11650900,5.3
2009-01-15,5.30,5.58,5.25,5.40,12536800,5.3
2009-01-14,5.02,5.40,5.02,5.38,11461000,5.3
2009-01-13,4.99,5.22,4.96,4.99,11915900,4.9
2009-01-12,5.06,5.16,4.99,5.03,6614500,4.9
2009-01-09,4.90,5.12,4.90,5.02,8502700,4.9
2009-01-08,4.90,4.95,4.84,4.93,2958300,4.8
2009-01-07,5.10,5.15,4.97,5.00,10257000,4.9
2009-01-06,4.79,5.03,4.79,5.03,22052100,4.9
