Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-24,18.85,18.93,18.03,18.80,1493100,18.8
2011-10-21,19.56,19.56,18.76,18.81,1025800,18.8
2011-10-20,20.38,20.39,19.31,19.42,1184000,19.4
2011-10-19,20.96,21.01,20.18,20.49,982800,20.4
2011-10-18,21.50,21.59,20.72,20.81,1214000,20.8
2011-10-17,21.58,21.86,21.43,21.82,1496000,21.8
2011-10-14,21.28,21.52,21.10,21.40,925400,21.4
2011-10-13,21.00,21.50,20.80,21.25,1346400,21.2
2011-10-12,20.00,21.06,19.93,20.99,1140700,20.9
2011-10-11,20.85,21.10,19.93,20.20,996300,20.2
2011-10-10,20.80,20.85,20.34,20.36,536600,20.3
2011-09-30,20.52,20.95,20.30,20.69,691000,20.6
2011-09-29,21.10,21.10,20.42,20.50,1112100,20.5
2011-09-28,21.80,21.89,21.30,21.35,507700,21.3
2011-09-27,21.99,21.99,21.46,21.64,611600,21.6
2011-09-26,22.19,22.33,21.40,21.46,910800,21.4
2011-09-23,22.13,22.27,21.86,22.13,1312000,22.1
2011-09-22,23.05,23.36,22.59,22.60,1379000,22.6
2011-09-21,22.11,23.13,22.10,23.01,1187800,23.0
2011-09-20,22.10,22.48,21.91,22.24,804600,22.2
2011-09-19,22.58,22.58,22.17,22.20,600300,22.2
2011-09-16,23.34,23.35,22.52,22.73,1032300,22.7
2011-09-15,23.42,23.45,23.14,23.14,733200,23.1
2011-09-14,22.99,23.28,22.71,23.28,907900,23.2
2011-09-13,23.28,23.36,22.88,22.96,1191000,22.9
2011-09-09,23.83,24.17,23.66,23.75,933800,23.7
2011-09-08,24.43,24.50,23.92,23.95,1017800,23.9
2011-09-07,24.03,24.35,23.80,24.26,1401800,24.2
2011-09-06,24.12,24.19,23.67,23.81,1611700,23.8
2011-09-05,25.40,25.40,24.15,24.15,1949600,24.1
2011-09-02,25.93,25.93,25.35,25.50,898800,25.5
2011-09-01,25.88,26.62,25.60,25.75,953600,25.7
2011-08-31,26.56,26.60,25.87,26.05,1299700,26.0
2011-08-30,27.30,27.68,26.41,26.41,1569400,26.4
2011-08-29,27.40,27.40,26.99,27.10,1230500,27.1
2011-08-26,26.75,27.70,26.75,27.49,1864900,27.4
2011-08-25,26.60,26.96,26.43,26.95,1626500,26.9
2011-08-24,26.61,26.99,26.60,26.60,1433600,26.6
2011-08-23,26.07,26.54,25.75,26.51,1234600,26.5
2011-08-22,25.92,26.15,25.52,25.80,581700,25.8
2011-08-19,25.39,25.75,25.31,25.70,873700,25.7
2011-08-18,26.42,26.59,25.70,25.89,1308300,25.8
2011-08-17,26.63,26.80,26.41,26.59,1250900,26.5
2011-08-16,27.37,27.48,26.59,26.65,1105300,26.6
2011-08-15,26.69,27.32,26.54,27.24,1299400,27.2
2011-08-12,26.59,27.18,26.50,26.70,1191900,26.7
2011-08-11,25.45,26.38,25.31,26.38,1115900,26.3
2011-08-10,26.48,26.79,25.86,25.95,1262600,25.9
2011-08-09,25.48,26.14,24.83,26.00,1293700,26.0
2011-08-08,27.28,27.28,25.65,26.09,1650100,26.0
2011-08-05,27.89,27.89,27.38,27.50,1784000,27.5
2011-08-04,29.48,29.68,28.80,28.80,1406400,28.8
2011-08-03,29.58,29.69,29.00,29.48,1460300,29.4
2011-08-02,29.10,29.78,28.60,29.71,2939600,29.7
2011-08-01,28.30,29.21,28.00,29.10,1758600,29.1
2011-07-29,27.72,28.06,27.70,27.94,574900,27.9
2011-07-28,27.90,28.27,27.57,27.92,833400,27.9
2011-07-27,27.40,28.48,27.40,28.27,1012100,28.2
2011-07-26,27.59,27.78,27.41,27.74,608000,27.7
2011-07-25,28.65,28.85,27.41,27.59,1555900,27.5
2011-07-22,28.89,29.13,28.61,28.84,568000,28.8
2011-07-21,29.23,29.32,28.75,28.75,814000,28.7
2011-07-20,29.52,29.65,29.10,29.50,840700,29.5
2011-07-19,29.80,29.80,29.15,29.23,1210300,29.2
2011-07-18,30.49,30.87,29.95,29.98,1438600,29.9
2011-07-15,30.10,30.80,29.71,30.59,1596900,30.5
2011-07-14,29.91,30.18,29.42,30.08,1461800,30.0
2011-07-13,29.16,30.12,29.11,30.00,1192400,30.0
2011-07-12,29.89,29.93,29.10,29.16,1198600,29.1
2011-07-11,29.51,30.35,29.49,30.24,1075400,30.2
2011-07-08,29.90,30.15,29.60,29.69,821400,29.6
2011-07-07,30.40,30.69,29.90,29.96,2040000,29.9
2011-07-06,29.42,30.47,29.14,30.40,2108500,30.4
2011-07-05,28.85,29.61,28.75,29.60,1975800,29.6
2011-07-04,28.10,29.06,27.33,28.98,2069700,28.9
2011-07-01,28.42,28.58,28.11,28.18,1042000,28.1
2011-06-30,27.95,28.38,27.77,28.33,1426700,28.3
2011-06-29,28.74,29.28,28.08,28.10,2150500,28.1
2011-06-28,28.00,28.00,27.55,27.93,688800,27.9
2011-06-27,27.60,28.45,27.60,27.88,1035100,27.8
2011-06-24,26.90,27.88,26.90,27.69,1084700,27.6
2011-06-23,26.29,27.20,26.10,27.08,747900,27.0
2011-06-22,26.42,26.59,26.21,26.30,207900,26.3
2011-06-21,26.50,26.89,26.20,26.55,333800,26.5
2011-06-20,26.11,26.47,25.98,26.17,286100,26.1
2011-06-17,26.69,26.83,26.07,26.11,399300,26.1
2011-06-16,27.05,27.05,26.35,26.58,634300,26.5
2011-06-15,27.20,27.56,27.08,27.18,693400,27.1
2011-06-14,27.20,27.47,26.95,27.36,762900,27.3
2011-06-13,27.17,27.35,26.55,27.15,804800,27.1
2011-06-10,27.08,27.28,26.60,27.20,981000,27.2
2011-06-09,28.20,28.20,27.00,27.02,1203400,27.0
2011-06-08,28.61,28.74,27.82,28.23,752100,28.2
2011-06-07,28.54,28.75,28.29,28.48,771600,28.4
2011-06-03,27.28,28.89,27.21,28.59,1916100,28.5
2011-06-02,27.80,27.80,26.50,27.10,1208700,27.1
2011-06-01,28.07,28.36,27.70,28.03,1013600,28.0
2011-05-31,28.08,28.15,27.62,28.06,1332300,28.0
2011-05-30,26.88,27.99,26.88,27.74,1797600,27.7
2011-05-27,27.10,27.50,26.89,27.15,1164400,27.1
2011-05-26,26.65,27.29,26.56,27.10,1246400,27.1
2011-05-25,27.00,27.08,26.18,26.25,746700,26.2
2011-05-24,25.86,27.20,25.62,27.00,1202500,27.0
2011-05-23,27.29,27.29,25.75,26.00,822100,26.0
2011-05-20,26.64,27.56,26.64,27.30,1242300,27.3
2011-05-19,26.61,26.87,26.48,26.58,1068700,26.5
2011-05-18,27.80,27.88,26.55,26.60,2084300,26.6
2011-05-17,27.80,28.10,27.62,27.90,679300,27.9
2011-05-16,27.93,28.20,27.68,27.79,588100,27.7
2011-05-13,28.95,29.45,27.61,27.95,2121300,27.9
2011-05-12,30.05,30.13,28.96,29.00,806400,29.0
2011-05-11,30.20,30.58,30.01,30.16,517000,30.1
2011-05-10,29.81,30.93,29.48,30.43,1164500,30.4
2011-05-09,29.39,30.10,29.31,29.88,829700,29.8
2011-05-06,28.80,29.67,28.80,29.35,737100,29.3
2011-05-05,29.35,29.90,28.96,28.98,838400,28.9
2011-05-04,30.00,30.22,29.36,29.50,867600,29.5
2011-05-03,30.00,30.32,29.75,29.96,772700,29.9
2011-04-29,29.73,30.18,29.50,30.11,873100,30.1
2011-04-28,29.90,30.11,29.41,29.71,1013000,29.7
2011-04-27,30.53,30.88,29.30,29.63,2231600,29.6
2011-04-26,30.75,31.08,30.18,30.50,1022200,30.5
2011-04-25,32.45,32.45,30.60,30.78,2221700,30.7
2011-04-22,33.77,33.88,32.50,32.54,1734900,32.5
2011-04-21,33.99,34.34,33.51,33.77,1322500,33.7
2011-04-20,34.60,34.80,33.48,33.80,2424900,33.8
2011-04-19,34.98,35.53,34.25,35.15,2669300,35.1
2011-04-18,34.25,35.47,34.02,34.69,1988900,34.6
2011-04-15,33.60,34.70,33.19,34.40,1748000,34.4
2011-04-14,34.15,34.15,33.18,33.60,1543700,33.6
2011-04-13,33.20,34.86,32.73,34.21,2879900,34.2
2011-04-12,31.81,33.89,31.60,33.29,3031300,33.2
2011-04-11,33.21,33.30,31.95,32.00,2424400,32.0
2011-04-08,54.45,54.55,53.80,54.19,1210700,54.1
2011-04-07,52.80,54.38,52.71,54.33,1523900,54.3
2011-04-06,52.45,52.78,52.00,52.48,724700,52.4
2011-04-01,52.01,52.45,51.45,52.40,730300,52.4
2011-03-31,51.05,52.53,51.05,52.00,1283300,52.0
2011-03-30,52.00,52.71,50.70,51.00,1210600,51.0
2011-03-29,53.24,53.50,51.80,52.10,1732100,52.1
2011-03-28,55.01,55.22,52.10,52.20,2095600,52.2
2011-03-24,53.96,55.28,53.96,54.72,1831200,54.7
2011-03-23,53.20,53.68,52.73,53.50,985100,53.5
2011-03-22,53.21,53.79,52.93,53.11,1485800,53.1
2011-03-21,52.80,53.50,51.90,53.14,1242200,53.1
2011-03-18,52.30,53.38,52.20,53.04,1721400,53.0
2011-03-17,51.01,52.98,50.85,52.09,2195300,52.0
2011-03-16,51.37,51.88,50.95,51.60,1544400,51.6
2011-03-15,51.90,52.68,50.15,51.35,2284700,51.3
2011-03-14,52.49,52.60,51.80,51.91,1204100,51.9
2011-03-11,52.49,53.29,52.00,52.54,821500,52.5
2011-03-10,52.98,53.50,52.61,52.68,869800,52.6
2011-03-09,53.51,53.58,52.25,52.72,1005300,52.7
2011-03-08,53.38,53.74,52.83,53.50,730400,53.5
2011-03-07,52.26,53.40,52.08,53.38,992000,53.3
2011-03-04,51.77,52.35,51.62,52.27,761200,52.2
2011-03-03,53.01,53.01,51.67,51.76,1111700,51.7
2011-03-02,53.43,53.71,52.30,52.79,1384000,52.7
2011-03-01,54.71,54.81,53.30,53.78,1749800,53.7
2011-02-28,54.49,54.94,53.83,54.70,1013100,54.7
2011-02-25,56.40,56.40,53.58,54.50,1577500,54.5
2011-02-24,56.90,58.60,55.51,56.61,1478000,56.6
2011-02-23,55.38,57.19,54.83,56.65,1139800,56.6
2011-02-22,57.25,57.30,54.58,54.96,1183000,54.9
2011-02-21,54.50,57.79,54.50,57.25,1270700,57.2
2011-02-18,54.96,55.96,54.10,55.35,1063400,55.3
2011-02-17,53.89,54.96,53.52,54.96,1383300,54.9
2011-02-16,52.37,54.00,52.37,53.96,1258500,53.9
2011-02-15,52.85,52.95,52.00,52.36,1105900,52.3
2011-02-14,52.60,52.88,51.63,52.81,1377000,52.8
2011-02-11,51.80,52.60,51.51,52.15,692100,52.1
2011-02-10,49.68,51.80,49.36,51.72,760700,51.7
2011-02-09,50.91,51.47,49.00,49.88,410200,49.8
2011-02-01,51.45,51.57,51.10,51.27,428300,51.2
2011-01-31,51.95,51.95,51.00,51.42,421800,51.4
2011-01-28,51.00,51.00,49.70,50.70,406000,50.7
2011-01-27,50.50,51.46,50.13,50.80,545600,50.8
2011-01-26,49.40,50.79,49.40,50.75,614800,50.7
2011-01-25,48.88,49.88,48.22,49.38,518400,49.3
2011-01-24,51.97,52.50,48.60,48.86,964000,48.8
2011-01-21,50.60,52.18,50.60,51.96,575400,51.9
2011-01-20,52.49,53.20,51.01,51.20,733000,51.2
2011-01-19,50.50,52.74,50.40,52.50,1007400,52.5
2011-01-18,49.99,50.78,49.90,50.38,532300,50.3
2011-01-17,50.00,50.48,49.23,49.90,575600,49.9
2011-01-14,52.25,52.88,49.92,50.40,1081700,50.4
2011-01-13,53.01,53.30,52.60,52.93,589900,52.9
2011-01-12,52.51,53.15,52.20,52.85,746000,52.8
2011-01-11,51.50,52.61,51.33,52.50,765700,52.5
2011-01-10,55.20,55.20,51.87,51.97,2931900,51.9
2011-01-07,56.21,56.39,55.30,55.40,863700,55.4
2011-01-06,57.70,57.92,55.99,56.00,1227000,56.0
2011-01-05,56.88,58.68,56.50,57.70,1380100,57.7
2011-01-04,57.28,57.64,55.00,56.94,1644600,56.9
