Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-02,6.38,6.42,6.27,6.34,5383300,6.3
2011-09-01,6.48,6.53,6.36,6.40,6428500,6.4
2011-08-31,6.44,6.48,6.34,6.48,6591700,6.4
2011-08-30,6.60,6.65,6.39,6.40,13445100,6.4
2011-08-29,6.66,6.66,6.54,6.54,9220900,6.5
2011-08-26,6.65,6.72,6.62,6.68,9111400,6.6
2011-08-25,6.50,6.74,6.50,6.70,14131200,6.7
2011-08-24,6.65,6.70,6.49,6.50,10714100,6.5
2011-08-23,6.40,6.66,6.35,6.60,15944600,6.6
2011-08-22,6.35,6.50,6.33,6.37,8028500,6.3
2011-08-19,6.37,6.37,6.23,6.34,10508400,6.3
2011-08-18,6.55,6.59,6.40,6.41,10329000,6.4
2011-08-17,6.63,6.67,6.50,6.55,10721200,6.5
2011-08-16,6.76,6.76,6.63,6.66,12291300,6.6
2011-08-15,6.68,6.77,6.60,6.75,11628200,6.7
2011-08-12,6.66,6.75,6.60,6.67,14483100,6.6
2011-08-11,6.31,6.60,6.27,6.58,13324900,6.5
2011-08-10,6.58,6.66,6.48,6.50,16413000,6.5
2011-08-09,6.22,6.51,6.11,6.43,18078100,6.4
2011-08-08,6.97,6.97,6.40,6.51,24059100,6.5
2011-08-05,7.10,7.19,7.00,7.03,16295800,7.0
2011-08-04,7.29,7.44,7.29,7.34,9978600,7.3
2011-08-03,7.13,7.34,7.12,7.28,10926800,7.2
2011-08-02,7.25,7.29,7.08,7.27,13766200,7.2
2011-08-01,7.20,7.41,7.20,7.33,11345000,7.3
2011-07-29,7.45,7.49,7.23,7.26,12952100,7.2
2011-07-28,7.42,7.49,7.27,7.45,13882100,7.4
2011-07-27,7.35,7.56,7.30,7.51,16240800,7.5
2011-07-26,7.28,7.40,7.20,7.39,12679500,7.3
2011-07-25,7.47,7.59,7.18,7.27,22844600,7.2
2011-07-22,7.46,7.77,7.46,7.52,24488900,7.5
2011-07-21,7.68,7.73,7.44,7.45,21912000,7.4
2011-07-20,7.90,7.94,7.66,7.71,21495000,7.7
2011-07-19,7.81,7.96,7.69,7.88,26802400,7.8
2011-07-18,7.92,7.95,7.80,7.88,17387700,7.8
2011-07-15,7.83,7.96,7.73,7.90,22683700,7.9
2011-07-14,7.96,8.08,7.76,7.87,24202000,7.8
2011-07-13,7.81,7.98,7.81,7.94,23482000,7.9
2011-07-12,7.90,7.99,7.76,7.83,31731900,7.8
2011-07-11,8.00,8.13,7.94,8.02,24957200,8.0
2011-07-08,8.06,8.13,7.90,8.07,27371400,8.0
2011-07-07,8.20,8.27,8.04,8.05,39601300,8.0
2011-07-06,7.91,8.28,7.88,8.23,56047300,8.2
2011-07-05,7.95,7.96,7.81,7.94,30805600,7.9
2011-07-04,7.85,8.07,7.82,7.95,49069900,7.9
2011-07-01,7.78,8.09,7.72,7.84,67332300,7.8
2011-06-29,7.70,7.70,7.41,7.44,32406400,7.4
2011-06-28,7.79,7.89,7.63,7.72,32043100,7.7
2011-06-27,7.63,7.79,7.58,7.79,38553800,7.7
2011-06-24,7.53,7.87,7.51,7.63,49974200,7.6
2011-06-23,7.30,7.64,7.17,7.62,38144000,7.6
2011-06-22,7.40,7.54,7.30,7.38,29055500,7.3
2011-06-21,7.09,7.40,7.03,7.37,29144300,7.3
2011-06-20,7.15,7.16,6.95,7.05,24060000,7.0
2011-06-17,7.34,7.46,7.15,7.21,33088500,7.2
2011-06-16,7.35,7.57,7.28,7.37,30445100,7.3
2011-06-15,7.65,7.75,7.43,7.46,31335400,7.4
2011-06-14,7.58,7.75,7.51,7.62,37771600,7.6
2011-06-13,7.19,7.88,7.14,7.66,56658200,7.6
2011-06-10,7.16,7.30,6.80,7.30,33679400,7.3
2011-06-09,7.20,7.55,7.17,7.23,38188900,7.2
2011-06-08,7.25,7.54,7.20,7.23,42738300,7.2
2011-06-03,7.03,7.32,6.96,7.13,36496800,7.1
2011-06-02,6.89,7.16,6.75,7.10,44535000,7.1
2011-06-01,6.67,7.18,6.60,7.06,49454700,7.0
2011-05-31,6.40,6.77,6.33,6.71,42315900,6.7
2011-05-30,6.97,7.00,6.39,6.39,52013800,6.3
2011-05-27,7.32,7.49,7.02,7.09,53017700,7.0
2011-05-26,7.55,7.79,7.36,7.39,60369500,7.3
2011-05-25,7.55,8.15,7.48,7.67,94066100,7.6
2011-05-24,7.84,7.90,7.45,7.60,77705100,7.6
2011-05-23,7.80,7.84,7.33,7.84,152944700,7.8
2011-05-20,7.12,7.13,6.93,7.13,18054000,7.1
2011-05-06,6.39,6.49,6.34,6.48,6568200,6.4
2011-05-05,6.38,6.50,6.38,6.47,5264600,6.4
2011-05-04,6.61,6.67,6.41,6.45,7861300,6.4
2011-05-03,6.57,6.68,6.50,6.67,7289400,6.6
2011-04-29,6.38,6.57,6.37,6.56,7387200,6.5
2011-04-28,6.66,6.70,6.36,6.40,12927000,6.4
2011-04-27,6.79,6.86,6.55,6.61,10750500,6.6
2011-04-26,6.76,6.84,6.72,6.77,8297100,6.7
2011-04-25,7.01,7.01,6.49,6.80,16659100,6.8
2011-04-22,7.17,7.26,6.98,7.03,22759100,7.0
2011-04-21,7.29,7.33,7.13,7.17,17604700,7.1
2011-04-20,7.24,7.34,7.15,7.24,17144400,7.2
2011-04-19,7.18,7.38,7.11,7.20,28472900,7.2
2011-04-18,7.05,7.38,7.01,7.25,37885100,7.2
2011-04-15,6.79,7.08,6.76,7.07,22735900,7.0
2011-04-14,6.92,6.93,6.70,6.80,12551200,6.8
2011-04-13,6.82,6.92,6.78,6.92,10807300,6.9
2011-04-12,6.91,6.95,6.80,6.84,17286000,6.8
2011-04-11,6.96,7.15,6.95,6.96,26347000,6.9
2011-04-08,6.89,7.04,6.88,6.95,21008200,6.9
2011-04-07,6.97,6.99,6.86,6.91,17884300,6.9
2011-04-06,7.06,7.09,6.88,6.98,34469800,6.9
2011-04-01,6.72,6.96,6.70,6.96,36692100,6.9
2011-03-31,6.60,6.78,6.55,6.73,21992400,6.7
2011-03-30,6.61,6.65,6.49,6.60,10862600,6.6
2011-03-29,6.69,6.82,6.60,6.61,22661400,6.6
2011-03-28,6.63,6.78,6.61,6.71,16539400,6.7
2011-03-25,6.60,6.74,6.59,6.62,15366500,6.6
2011-03-24,6.62,6.64,6.54,6.55,8318200,6.5
2011-03-23,6.55,6.62,6.52,6.60,11689700,6.6
2011-03-22,6.47,6.57,6.43,6.57,11182900,6.5
2011-03-21,6.49,6.52,6.40,6.44,6393400,6.4
2011-03-18,6.49,6.52,6.41,6.46,6391700,6.4
2011-03-17,6.39,6.59,6.35,6.43,13224500,6.4
2011-03-16,6.37,6.45,6.36,6.43,8052100,6.4
2011-03-15,6.53,6.53,6.29,6.35,13349100,6.3
2011-03-14,6.46,6.55,6.43,6.55,7962000,6.5
2011-03-11,6.47,6.63,6.46,6.51,8456300,6.5
2011-03-10,6.68,6.68,6.49,6.52,11497000,6.5
2011-03-09,6.68,6.73,6.61,6.69,9734500,6.6
2011-03-08,6.77,6.77,6.62,6.67,16816700,6.6
2011-03-07,6.47,6.80,6.47,6.77,33520500,6.7
2011-03-04,6.38,6.48,6.33,6.46,7371900,6.4
2011-03-03,6.52,6.55,6.36,6.36,8993200,6.3
2011-03-02,6.43,6.53,6.40,6.50,9637100,6.5
2011-03-01,6.44,6.52,6.42,6.48,9788600,6.4
2011-02-28,6.40,6.47,6.33,6.43,8623700,6.4
2011-02-25,6.42,6.44,6.30,6.36,8306600,6.3
2011-02-24,6.30,6.45,6.28,6.44,8459800,6.4
2011-02-23,6.26,6.34,6.25,6.31,6035600,6.3
2011-02-22,6.55,6.58,6.27,6.28,10134400,6.2
2011-02-21,6.42,6.55,6.41,6.50,10404000,6.5
2011-02-18,6.52,6.55,6.41,6.46,7596800,6.4
2011-02-17,6.47,6.60,6.35,6.52,14968800,6.5
2011-02-16,6.28,6.57,6.27,6.45,16067400,6.4
2011-02-15,6.27,6.50,6.18,6.31,18264900,6.3
2011-02-14,6.08,6.29,6.04,6.23,9480000,6.2
2011-02-11,6.01,6.15,6.00,6.08,6496900,6.0
2011-02-10,5.84,6.06,5.81,6.04,6312100,6.0
2011-02-09,5.87,5.92,5.82,5.85,3456000,5.8
2011-02-01,5.92,5.97,5.88,5.91,3397200,5.9
2011-01-31,5.82,5.96,5.81,5.94,3836400,5.9
2011-01-28,5.81,5.88,5.78,5.85,3445300,5.8
2011-01-27,5.71,5.85,5.67,5.81,4038700,5.8
2011-01-26,5.68,5.77,5.66,5.75,2802200,5.7
2011-01-25,5.68,5.71,5.58,5.70,3686400,5.7
2011-01-24,5.78,5.83,5.62,5.66,3767000,5.6
2011-01-21,5.88,5.89,5.65,5.80,3574600,5.8
2011-01-20,6.05,6.05,5.71,5.74,5203100,5.7
2011-01-19,5.96,6.06,5.88,6.05,3778600,6.0
2011-01-18,5.90,5.95,5.84,5.94,3467700,5.9
2011-01-17,6.09,6.16,5.87,5.90,6279100,5.9
2011-01-14,6.26,6.26,6.07,6.09,5365700,6.0
2011-01-13,6.30,6.34,6.24,6.25,3850900,6.2
2011-01-12,6.35,6.38,6.20,6.29,4266100,6.2
2011-01-11,6.29,6.41,6.24,6.31,6613200,6.3
2011-01-07,6.50,6.57,6.43,6.49,5343400,6.4
2011-01-06,6.56,6.57,6.44,6.47,4748100,6.4
2011-01-05,6.47,6.56,6.41,6.54,6120300,6.5
2011-01-04,6.40,6.60,6.40,6.51,7720700,6.5
