Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-07,4.80,4.84,4.80,4.83,256500,4.6
2004-09-06,4.70,4.81,4.70,4.80,220900,4.6
2004-09-03,4.79,4.81,4.72,4.78,521800,4.6
2004-09-02,4.65,4.79,4.63,4.77,660800,4.6
2004-09-01,4.72,4.76,4.68,4.69,345200,4.5
2004-08-31,4.75,4.89,4.75,4.77,814500,4.6
2004-08-30,4.60,4.72,4.51,4.71,448600,4.5
2004-08-27,4.72,4.73,4.54,4.63,525600,4.4
2004-08-26,4.70,4.75,4.64,4.67,375500,4.5
2004-08-25,4.77,4.80,4.66,4.70,547300,4.5
2004-08-24,4.60,4.91,4.58,4.75,1652400,4.5
2004-08-23,4.50,4.65,4.50,4.60,430000,4.4
2004-08-20,4.49,4.63,4.40,4.54,640100,4.3
2004-08-19,4.50,4.55,4.41,4.44,446700,4.2
2004-08-18,4.57,4.60,4.54,4.55,214700,4.4
2004-08-17,4.54,4.60,4.48,4.55,349700,4.4
2004-08-16,4.61,4.64,4.51,4.54,397800,4.3
2004-08-13,4.62,4.66,4.56,4.62,381000,4.4
2004-08-12,4.64,4.64,4.51,4.58,676400,4.4
2004-08-11,4.82,4.83,4.63,4.65,406900,4.5
2004-08-10,4.80,4.83,4.78,4.83,282300,4.6
2004-08-09,4.75,4.84,4.75,4.80,281600,4.6
2004-08-06,4.78,4.88,4.73,4.79,494900,4.6
2004-08-05,4.88,4.94,4.80,4.81,434000,4.6
2004-08-04,4.75,4.95,4.70,4.88,769300,4.7
2004-08-03,4.80,4.84,4.68,4.70,765900,4.5
2004-08-02,4.93,4.95,4.81,4.81,802600,4.6
2004-07-30,5.10,5.11,4.97,4.97,763000,4.8
2004-07-29,5.07,5.10,5.01,5.10,1125600,4.9
2004-07-28,4.96,5.05,4.93,5.00,492000,4.8
2004-07-27,5.03,5.08,4.91,4.97,659700,4.8
2004-07-26,5.00,5.08,4.94,5.01,1112100,4.8
2004-07-23,4.93,5.06,4.85,5.04,855800,4.8
2004-07-22,5.03,5.17,4.92,4.93,1780700,4.7
2004-07-21,5.03,5.05,5.00,5.02,946800,4.8
2004-07-20,5.11,5.11,5.00,5.04,1144100,4.8
2004-07-19,5.10,5.14,5.05,5.10,1598400,4.9
2004-07-16,5.05,5.15,5.02,5.12,2526900,4.9
2004-07-15,5.04,5.09,4.97,5.05,1572400,4.8
2004-07-14,5.01,5.05,4.88,5.04,2052700,4.8
2004-07-13,4.85,5.02,4.77,5.01,2413800,4.8
2004-07-12,4.50,4.96,4.50,4.90,1685900,4.7
2004-07-09,4.81,4.89,4.80,4.80,1195200,4.6
2004-07-08,4.98,5.02,4.86,4.89,2787800,4.6
2004-07-07,4.76,4.81,4.73,4.79,641100,4.5
2004-07-06,4.74,4.86,4.73,4.78,1261500,4.5
2004-07-05,4.65,4.74,4.65,4.73,481400,4.4
2004-07-02,4.58,4.74,4.55,4.71,1067300,4.4
2004-07-01,4.48,4.65,4.47,4.64,977500,4.4
2004-06-30,4.52,4.56,4.42,4.47,453100,4.2
2004-06-29,4.43,4.57,4.38,4.56,606700,4.3
2004-06-28,4.50,4.50,4.38,4.44,592600,4.2
2004-06-25,4.75,4.75,4.50,4.52,1370400,4.2
2004-06-24,4.81,4.82,4.75,4.76,469300,4.5
2004-06-23,4.89,4.89,4.77,4.81,422600,4.5
2004-06-22,4.87,4.95,4.80,4.90,783900,4.6
2004-06-21,4.79,4.90,4.75,4.89,639600,4.6
2004-06-18,4.78,4.83,4.72,4.77,604700,4.5
2004-06-17,4.90,4.94,4.77,4.80,899900,4.5
2004-06-16,4.95,5.02,4.85,4.94,1316800,4.6
2004-06-15,4.88,4.98,4.79,4.96,1617000,4.7
2004-06-14,4.70,4.94,4.70,4.88,2429100,4.6
2004-06-11,4.75,4.90,4.70,4.72,679400,4.4
2004-06-10,4.73,4.80,4.68,4.74,937500,4.4
2004-06-09,4.86,4.92,4.70,4.73,749300,4.4
2004-06-08,4.96,5.02,4.85,4.88,674400,4.6
2004-06-07,5.02,5.02,4.91,4.97,983800,4.7
2004-06-04,5.11,5.14,5.00,5.05,1145700,4.7
2004-06-03,5.23,5.23,5.10,5.11,1533300,4.8
2004-06-02,5.37,5.40,5.18,5.23,1696100,4.9
2004-06-01,5.28,5.38,5.20,5.36,1279000,5.0
2004-05-31,5.25,5.28,5.17,5.23,575400,4.9
2004-05-28,5.32,5.33,5.22,5.25,566600,4.9
2004-05-27,5.21,5.35,5.15,5.32,607000,5.0
2004-05-26,5.16,5.28,5.14,5.20,544600,4.9
2004-05-25,5.39,5.39,5.16,5.16,1093100,4.8
2004-05-24,5.54,5.54,5.39,5.41,568800,5.1
2004-05-21,5.45,5.52,5.40,5.49,517600,5.2
2004-05-20,5.46,5.56,5.40,5.45,825300,5.1
2004-05-19,5.41,5.65,5.41,5.49,1919200,5.2
2004-05-18,5.30,5.30,5.30,5.30,000,5.0
2004-05-17,5.38,5.45,5.30,5.30,581800,5.0
2004-05-14,5.58,5.59,5.35,5.38,922800,5.1
2004-05-13,5.65,5.68,5.54,5.59,736000,5.3
2004-05-12,5.42,5.65,5.42,5.65,951000,5.3
2004-05-11,5.40,5.50,5.32,5.44,944900,5.1
2004-05-10,5.70,5.70,5.43,5.45,891300,5.1
2004-05-07,5.70,5.70,5.70,5.70,000,5.4
2004-05-06,5.70,5.70,5.70,5.70,000,5.4
2004-05-05,5.70,5.70,5.70,5.70,000,5.4
2004-05-04,5.70,5.70,5.70,5.70,000,5.4
2004-05-03,5.70,5.70,5.70,5.70,000,5.4
2004-04-30,5.78,5.88,5.65,5.70,1123800,5.4
2004-04-29,5.97,6.01,5.77,5.78,1321100,5.4
2004-04-28,5.85,6.03,5.81,5.95,1272600,5.6
2004-04-27,6.09,6.13,5.90,5.90,1590500,5.5
2004-04-26,5.91,6.05,5.91,6.05,2250400,5.7
2004-04-23,5.95,6.03,5.82,5.90,1546600,5.5
2004-04-22,6.00,6.08,5.80,5.95,3150800,5.6
2004-04-21,6.20,6.25,6.06,6.08,3317000,5.7
2004-04-20,6.59,6.60,6.21,6.24,3644900,5.9
2004-04-19,6.48,6.65,6.44,6.56,8732100,6.2
2004-04-16,6.38,6.45,6.20,6.44,3133200,6.1
2004-04-15,6.48,6.52,6.17,6.37,4144800,6.0
2004-04-14,6.41,6.54,6.24,6.48,3395300,6.1
2004-04-13,6.30,6.44,6.22,6.41,2419400,6.0
2004-04-12,6.25,6.36,6.12,6.30,2432600,5.9
2004-04-09,6.45,6.48,6.25,6.27,3227800,5.9
2004-04-08,6.60,6.69,6.47,6.49,3865000,6.1
2004-04-07,6.52,6.65,6.46,6.55,4686200,6.2
2004-04-06,6.30,6.57,6.30,6.53,6851200,6.1
2004-04-05,6.36,6.38,6.16,6.25,3501700,5.9
2004-04-02,6.30,6.36,6.27,6.36,2337400,6.0
2004-04-01,6.26,6.31,6.18,6.30,2886500,5.9
2004-03-31,6.20,6.30,6.19,6.26,3828900,5.9
2004-03-30,6.38,6.43,6.13,6.22,3500800,5.8
2004-03-29,6.37,6.49,6.34,6.37,3233400,6.0
2004-03-26,6.45,6.45,6.29,6.38,2978300,6.0
2004-03-25,6.50,6.58,6.38,6.46,2680500,6.1
2004-03-24,6.58,6.67,6.40,6.48,2431700,6.1
2004-03-23,6.72,6.72,6.52,6.59,3037900,6.2
2004-03-22,6.45,6.75,6.37,6.72,6124100,6.3
2004-03-19,6.30,6.48,6.28,6.43,3367100,6.0
2004-03-18,6.60,6.66,6.28,6.31,5632800,5.9
2004-03-17,6.68,6.79,6.50,6.57,9259200,6.2
2004-03-16,6.55,6.80,6.36,6.69,12379900,6.3
2004-03-15,6.38,6.62,6.32,6.61,24363700,6.2
2004-03-12,6.00,6.02,5.93,6.02,2267900,5.7
2004-03-11,5.93,6.06,5.87,5.98,2873500,5.6
2004-03-10,5.77,5.93,5.77,5.90,1887900,5.5
2004-03-09,5.80,5.91,5.76,5.77,2223600,5.4
2004-03-08,6.07,6.08,5.81,5.82,2889200,5.5
2004-03-05,6.23,6.24,6.05,6.07,3744100,5.7
2004-03-04,5.86,6.14,5.85,6.14,4140200,5.8
2004-03-03,6.10,6.15,5.83,5.88,4975200,5.5
2004-03-02,5.98,6.16,5.90,6.07,6597800,5.7
2004-03-01,5.76,6.09,5.74,5.99,7589000,5.6
2004-02-27,5.70,5.82,5.58,5.78,2673600,5.4
2004-02-26,5.60,5.70,5.51,5.65,3198200,5.3
2004-02-25,5.70,5.86,5.62,5.64,4690700,5.3
2004-02-24,5.65,5.72,5.48,5.70,3108500,5.4
2004-02-23,5.90,5.92,5.70,5.72,4013300,5.4
2004-02-20,5.66,5.89,5.61,5.86,5286700,5.5
2004-02-19,5.74,5.79,5.60,5.66,2411000,5.3
2004-02-18,5.60,5.74,5.52,5.74,4270000,5.4
2004-02-17,5.60,5.64,5.50,5.60,2562200,5.3
2004-02-16,5.40,5.58,5.40,5.57,2069600,5.2
2004-02-13,5.50,5.57,5.38,5.38,2617200,5.1
2004-02-12,5.60,5.70,5.47,5.48,2958100,5.1
2004-02-11,5.59,5.75,5.55,5.60,3344400,5.3
2004-02-10,5.60,5.66,5.52,5.60,3976500,5.3
2004-02-09,5.50,5.62,5.45,5.60,4184100,5.3
2004-02-06,5.39,5.61,5.29,5.44,5607600,5.1
2004-02-05,5.46,5.47,5.31,5.39,3399900,5.1
2004-02-04,5.45,5.50,5.34,5.44,3141000,5.1
2004-02-03,5.40,5.46,5.30,5.45,3290600,5.1
2004-02-02,5.23,5.40,5.16,5.40,4186400,5.1
2004-01-30,5.31,5.35,5.18,5.18,2053400,4.9
2004-01-29,5.22,5.35,5.10,5.30,2366000,5.0
2004-01-28,5.10,5.10,5.10,5.10,000,4.8
2004-01-27,5.10,5.10,5.10,5.10,000,4.8
2004-01-26,5.10,5.10,5.10,5.10,000,4.8
2004-01-23,5.10,5.10,5.10,5.10,000,4.8
2004-01-22,5.10,5.10,5.10,5.10,000,4.8
2004-01-21,5.10,5.10,5.10,5.10,000,4.8
2004-01-20,5.10,5.10,5.10,5.10,000,4.8
2004-01-19,5.10,5.10,5.10,5.10,000,4.8
2004-01-16,5.06,5.13,5.01,5.10,1455600,4.8
2004-01-15,5.08,5.17,5.04,5.05,969100,4.7
2004-01-14,5.16,5.16,5.05,5.06,1488000,4.7
2004-01-13,5.25,5.27,5.10,5.17,2115300,4.9
2004-01-12,5.16,5.26,5.11,5.26,1424700,4.9
2004-01-09,5.25,5.40,5.18,5.18,4020700,4.9
2004-01-08,5.28,5.30,5.18,5.25,2036800,4.9
2004-01-07,5.17,5.35,5.10,5.28,6235500,5.0
2004-01-06,5.09,5.18,5.02,5.16,2573100,4.8
2004-01-05,4.98,5.12,4.93,5.10,1983800,4.8
2004-01-02,4.90,5.05,4.90,4.98,812100,4.7
2004-01-01,4.92,4.92,4.92,4.92,000,4.6
