Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-16,2.55,2.55,2.46,2.46,3820300,2.4
2006-11-15,2.50,2.57,2.43,2.55,4498100,2.5
2006-11-14,2.48,2.50,2.41,2.47,3102800,2.4
2006-11-13,2.53,2.60,2.43,2.48,4618900,2.4
2006-11-10,2.62,2.64,2.52,2.54,4989000,2.5
2006-11-09,2.55,2.65,2.53,2.62,4568000,2.6
2006-11-08,2.59,2.59,2.53,2.57,2475300,2.5
2006-11-07,2.60,2.63,2.52,2.59,5061200,2.5
2006-11-06,2.66,2.66,2.59,2.60,7250000,2.6
2006-11-03,2.65,2.72,2.64,2.66,10416300,2.6
2006-11-02,2.78,2.78,2.62,2.66,17615900,2.6
2006-11-01,2.57,2.81,2.56,2.80,47003100,2.8
2006-10-31,2.52,2.56,2.50,2.55,10392200,2.5
2006-10-30,2.42,2.52,2.37,2.52,6678600,2.5
2006-10-27,2.46,2.47,2.39,2.39,3491200,2.3
2006-10-26,2.50,2.50,2.43,2.44,5298500,2.4
2006-10-25,2.53,2.55,2.47,2.48,4526500,2.4
2006-10-24,2.49,2.54,2.49,2.52,6112500,2.5
2006-10-23,2.59,2.60,2.48,2.48,4748500,2.4
2006-10-20,2.60,2.62,2.56,2.61,6376500,2.6
2006-10-19,2.63,2.63,2.57,2.58,5301600,2.5
2006-10-18,2.58,2.63,2.58,2.63,5989000,2.6
2006-10-17,2.58,2.63,2.56,2.58,3928600,2.5
2006-10-16,2.60,2.61,2.56,2.58,5489600,2.5
2006-10-13,2.60,2.63,2.59,2.60,4733900,2.6
2006-10-12,2.66,2.68,2.60,2.60,6771300,2.6
2006-10-11,2.69,2.70,2.64,2.65,11257400,2.6
2006-10-10,2.57,2.68,2.55,2.67,16425700,2.6
2006-10-09,2.60,2.63,2.55,2.58,7007400,2.5
2006-10-06,2.60,2.60,2.60,2.60,000,2.6
2006-10-05,2.60,2.60,2.60,2.60,000,2.6
2006-10-04,2.60,2.60,2.60,2.60,000,2.6
2006-10-03,2.60,2.60,2.60,2.60,000,2.6
2006-10-02,2.60,2.60,2.60,2.60,000,2.6
2006-09-29,2.57,2.60,2.57,2.60,6575200,2.6
2006-09-28,2.60,2.60,2.55,2.58,8767500,2.5
2006-09-27,2.51,2.59,2.48,2.59,11229400,2.5
2006-09-26,2.55,2.56,2.47,2.50,3999500,2.5
2006-09-25,2.53,2.60,2.52,2.55,7456700,2.5
2006-09-22,2.58,2.60,2.52,2.54,7481200,2.5
2006-09-21,2.60,2.62,2.55,2.58,11758600,2.5
2006-09-20,2.50,2.58,2.48,2.58,16392800,2.5
2006-09-19,2.56,2.56,2.49,2.50,12023000,2.5
2006-09-18,2.46,2.57,2.46,2.55,11021100,2.5
2006-09-15,2.42,2.47,2.42,2.46,3691400,2.4
2006-09-14,2.40,2.45,2.40,2.42,1865900,2.4
2006-09-13,2.43,2.46,2.41,2.42,2655500,2.4
2006-09-12,2.44,2.46,2.42,2.43,2446800,2.4
2006-09-11,2.41,2.48,2.38,2.46,2903600,2.4
2006-09-08,2.42,2.46,2.42,2.43,1711500,2.4
2006-09-07,2.49,2.50,2.42,2.43,2335800,2.4
2006-09-06,2.52,2.52,2.44,2.49,2582100,2.4
2006-09-05,2.52,2.57,2.50,2.51,4982600,2.5
2006-09-04,2.44,2.50,2.44,2.49,2781400,2.4
2006-09-01,2.52,2.56,2.43,2.47,3786400,2.4
2006-08-31,2.55,2.59,2.51,2.54,4775700,2.5
2006-08-30,2.42,2.58,2.40,2.57,8614900,2.5
2006-08-29,2.48,2.52,2.42,2.44,5783600,2.4
2006-08-28,2.41,2.49,2.35,2.48,6598000,2.4
2006-08-25,2.40,2.42,2.38,2.40,2533100,2.4
2006-08-24,2.37,2.43,2.35,2.40,5830600,2.4
2006-08-23,2.36,2.40,2.33,2.37,2826700,2.3
2006-08-22,2.32,2.38,2.30,2.36,2185500,2.3
2006-08-21,2.28,2.33,2.20,2.32,1637400,2.3
2006-08-18,2.36,2.41,2.34,2.34,1802300,2.3
2006-08-17,2.38,2.38,2.31,2.35,2461000,2.3
2006-08-16,2.34,2.42,2.32,2.38,4543400,2.3
2006-08-15,2.25,2.37,2.23,2.36,3337600,2.3
2006-08-14,2.33,2.36,2.24,2.25,2312400,2.2
2006-08-11,2.34,2.37,2.30,2.34,1575900,2.3
2006-08-10,2.30,2.35,2.30,2.34,1700500,2.3
2006-08-09,2.29,2.30,2.25,2.30,1283300,2.3
2006-08-08,2.23,2.30,2.23,2.30,1419100,2.3
2006-08-07,2.31,2.31,2.22,2.23,2477100,2.2
2006-08-04,2.42,2.45,2.33,2.33,1662400,2.3
2006-08-03,2.45,2.47,2.41,2.43,1133800,2.4
2006-08-02,2.43,2.47,2.36,2.44,3138100,2.4
2006-08-01,2.47,2.51,2.43,2.44,1915200,2.4
2006-07-31,2.58,2.58,2.46,2.47,3201800,2.4
2006-07-28,2.57,2.61,2.54,2.59,2545400,2.5
2006-07-27,2.62,2.65,2.56,2.58,3105300,2.5
2006-07-26,2.65,2.66,2.59,2.63,2810300,2.6
2006-07-25,2.69,2.71,2.65,2.65,3625500,2.6
2006-07-24,2.56,2.73,2.50,2.68,5665700,2.6
2006-07-21,2.56,2.60,2.56,2.59,2349400,2.5
2006-07-20,2.58,2.60,2.54,2.57,2133300,2.5
2006-07-19,2.68,2.68,2.55,2.58,2886500,2.5
2006-07-18,2.68,2.70,2.58,2.67,4342900,2.6
2006-07-17,2.65,2.69,2.63,2.68,6018200,2.6
2006-07-14,2.52,2.64,2.48,2.63,6186200,2.6
2006-07-13,2.73,2.74,2.51,2.54,9759600,2.5
2006-07-12,2.72,2.79,2.70,2.75,7527200,2.7
2006-07-11,2.75,2.77,2.71,2.74,4110800,2.7
2006-07-10,2.74,2.76,2.70,2.74,4662200,2.7
2006-07-07,2.82,2.83,2.71,2.76,9938000,2.7
2006-07-06,2.70,2.80,2.67,2.80,19537300,2.8
2006-07-05,2.75,2.76,2.63,2.68,12087800,2.6
2006-07-04,2.72,2.78,2.70,2.73,16062600,2.7
2006-07-03,2.69,2.75,2.63,2.72,14172500,2.7
2006-06-30,2.56,2.68,2.54,2.66,15556000,2.6
2006-06-29,2.50,2.57,2.50,2.56,8057400,2.5
2006-06-28,2.57,2.57,2.49,2.50,7244900,2.5
2006-06-27,2.60,2.60,2.55,2.57,5234300,2.5
2006-06-26,2.56,2.62,2.55,2.60,6496000,2.6
2006-06-23,2.58,2.59,2.55,2.57,5244200,2.5
2006-06-22,2.57,2.64,2.54,2.60,6777900,2.6
2006-06-21,2.63,2.64,2.55,2.58,10470000,2.5
2006-06-20,2.75,2.75,2.58,2.63,29555200,2.6
2006-06-19,2.70,2.70,2.52,2.70,23406200,2.7
2006-06-16,2.22,2.79,2.22,2.74,46421400,2.7
2006-06-15,3.65,3.65,3.65,3.65,000,3.6
2006-06-14,3.65,3.65,3.65,3.65,000,3.6
2006-06-13,3.65,3.65,3.65,3.65,000,3.6
2006-06-12,3.65,3.65,3.65,3.65,000,3.6
2006-06-09,3.65,3.65,3.65,3.65,000,3.6
2006-06-08,3.65,3.65,3.65,3.65,000,3.6
2006-06-07,3.65,3.65,3.65,3.65,000,3.6
2006-06-06,3.65,3.65,3.65,3.65,000,3.6
2006-06-05,3.65,3.65,3.65,3.65,000,3.6
2006-06-02,3.65,3.65,3.65,3.65,000,3.6
2006-06-01,3.65,3.65,3.65,3.65,000,3.6
2006-05-31,3.65,3.65,3.65,3.65,000,3.6
2006-05-30,3.65,3.65,3.65,3.65,000,3.6
2006-05-29,3.65,3.65,3.65,3.65,000,3.6
2006-05-26,3.65,3.65,3.65,3.65,000,3.6
2006-05-25,3.65,3.65,3.65,3.65,000,3.6
2006-05-24,3.65,3.65,3.65,3.65,000,3.6
2006-05-23,3.65,3.65,3.65,3.65,000,3.6
2006-05-22,3.65,3.65,3.65,3.65,000,3.6
2006-05-19,3.52,3.71,3.50,3.65,9384700,3.6
2006-05-18,3.53,3.53,3.39,3.52,5611000,3.5
2006-05-17,3.45,3.60,3.44,3.54,4384100,3.5
2006-05-16,3.63,3.69,3.42,3.48,7281000,3.4
2006-05-15,3.77,3.77,3.51,3.63,11383300,3.6
2006-05-12,3.43,3.43,3.43,3.43,000,3.4
2006-05-11,3.43,3.43,3.43,3.43,000,3.4
2006-05-10,3.43,3.43,3.43,3.43,000,3.4
2006-05-09,3.43,3.43,3.43,3.43,000,3.4
2006-05-08,3.43,3.43,3.43,3.43,000,3.4
2006-05-05,3.43,3.43,3.43,3.43,000,3.4
2006-05-04,3.43,3.43,3.43,3.43,000,3.4
2006-05-03,3.43,3.43,3.43,3.43,000,3.4
2006-05-02,3.43,3.43,3.43,3.43,000,3.4
2006-05-01,3.43,3.43,3.43,3.43,000,3.4
2006-04-28,3.43,3.43,3.43,3.43,000,3.4
2006-04-27,3.43,3.43,3.43,3.43,000,3.4
2006-04-26,3.43,3.43,3.43,3.43,000,3.4
2006-04-25,3.43,3.43,3.43,3.43,000,3.4
2006-04-24,3.43,3.43,3.43,3.43,000,3.4
2006-04-21,3.33,3.60,3.27,3.43,12364400,3.4
2006-04-20,3.15,3.34,3.10,3.33,7843300,3.3
2006-04-19,3.10,3.23,3.09,3.15,4269900,3.1
2006-04-18,3.13,3.16,3.08,3.10,3989100,3.1
2006-04-17,3.18,3.26,3.12,3.15,4944900,3.1
2006-04-14,3.06,3.22,3.04,3.21,6108500,3.2
2006-04-13,3.23,3.27,3.07,3.08,6617100,3.0
2006-04-12,3.15,3.28,3.12,3.26,8699600,3.2
2006-04-11,2.97,3.27,2.95,3.18,14612600,3.1
2006-04-10,2.90,2.98,2.83,2.97,7771100,2.9
2006-04-07,2.85,2.93,2.81,2.86,5162500,2.8
2006-04-06,2.90,2.93,2.84,2.85,4325900,2.8
2006-04-05,2.83,2.93,2.78,2.91,6758000,2.9
2006-04-04,2.85,2.85,2.76,2.83,4122900,2.8
2006-04-03,2.80,2.85,2.78,2.83,3830700,2.8
2006-03-31,2.73,2.80,2.67,2.80,4276200,2.8
2006-03-30,2.80,2.86,2.72,2.73,4615000,2.7
2006-03-29,2.78,2.98,2.74,2.82,11255700,2.8
2006-03-28,2.66,2.79,2.66,2.78,7550100,2.7
2006-03-27,2.60,2.69,2.59,2.68,3126800,2.6
2006-03-24,2.65,2.67,2.57,2.59,2428800,2.5
2006-03-23,2.66,2.68,2.61,2.66,2318900,2.6
2006-03-22,2.59,2.66,2.56,2.65,2293600,2.6
2006-03-21,2.61,2.66,2.58,2.59,2676100,2.5
2006-03-20,2.57,2.62,2.54,2.61,1727700,2.6
2006-03-17,2.54,2.58,2.52,2.56,1473800,2.5
2006-03-16,2.56,2.59,2.53,2.54,1217800,2.5
2006-03-15,2.54,2.57,2.51,2.56,868900,2.5
2006-03-14,2.55,2.55,2.51,2.54,834200,2.5
2006-03-13,2.50,2.57,2.50,2.57,1087500,2.5
2006-03-10,2.50,2.53,2.49,2.51,778500,2.5
2006-03-09,2.52,2.55,2.50,2.50,879100,2.5
2006-03-08,2.51,2.55,2.48,2.53,1243800,2.5
2006-03-07,2.62,2.62,2.50,2.53,2160700,2.5
2006-03-06,2.65,2.65,2.60,2.62,1232400,2.6
2006-03-03,2.61,2.66,2.61,2.66,2313600,2.6
2006-03-02,2.73,2.73,2.61,2.63,2769000,2.6
2006-03-01,2.76,2.77,2.71,2.74,2906400,2.7
2006-02-28,2.63,2.76,2.57,2.75,4248400,2.7
2006-02-27,2.72,2.73,2.60,2.64,4304800,2.6
2006-02-24,2.75,2.77,2.71,2.73,3462200,2.7
2006-02-23,2.75,2.76,2.68,2.75,4560600,2.7
2006-02-22,2.67,2.76,2.66,2.72,7605300,2.7
2006-02-21,2.65,2.68,2.58,2.66,5960100,2.6
2006-02-20,2.53,2.65,2.53,2.63,6891500,2.6
2006-02-17,2.47,2.56,2.47,2.50,1842600,2.5
2006-02-16,2.61,2.61,2.48,2.49,2239300,2.4
2006-02-15,2.61,2.64,2.59,2.60,1969500,2.6
2006-02-14,2.58,2.62,2.55,2.60,1423700,2.6
2006-02-13,2.57,2.59,2.53,2.58,1539400,2.5
2006-02-10,2.54,2.59,2.52,2.57,1615900,2.5
2006-02-09,2.61,2.61,2.53,2.55,2459100,2.5
2006-02-08,2.62,2.63,2.56,2.61,1982700,2.6
2006-02-07,2.66,2.66,2.59,2.62,2604100,2.6
2006-02-06,2.61,2.67,2.60,2.66,2765900,2.6
2006-02-03,2.61,2.61,2.61,2.61,000,2.6
2006-02-02,2.61,2.61,2.61,2.61,000,2.6
2006-02-01,2.61,2.61,2.61,2.61,000,2.6
2006-01-31,2.61,2.61,2.61,2.61,000,2.6
2006-01-30,2.61,2.61,2.61,2.61,000,2.6
2006-01-27,2.61,2.61,2.61,2.61,000,2.6
2006-01-26,2.61,2.61,2.61,2.61,000,2.6
2006-01-25,2.58,2.62,2.53,2.61,2525500,2.6
2006-01-24,2.53,2.68,2.51,2.60,4818500,2.6
2006-01-23,2.59,2.60,2.52,2.55,2344700,2.5
2006-01-20,2.50,2.63,2.48,2.59,4525800,2.5
2006-01-19,2.50,2.55,2.46,2.51,2997400,2.5
2006-01-18,2.36,2.52,2.36,2.50,4889100,2.5
2006-01-17,2.35,2.38,2.34,2.36,812300,2.3
2006-01-16,2.40,2.41,2.36,2.37,1492700,2.3
2006-01-13,2.41,2.43,2.37,2.41,1824200,2.4
2006-01-12,2.34,2.44,2.34,2.42,2228000,2.4
2006-01-11,2.38,2.38,2.33,2.35,1622600,2.3
2006-01-10,2.40,2.40,2.35,2.39,1297400,2.3
2006-01-09,2.38,2.42,2.36,2.39,1886400,2.3
2006-01-06,2.36,2.40,2.34,2.38,2553400,2.3
2006-01-05,2.32,2.37,2.29,2.35,2112400,2.3
2006-01-04,2.28,2.32,2.27,2.31,1099900,2.3
2006-01-03,2.28,2.28,2.28,2.28,000,2.2
2006-01-02,2.28,2.28,2.28,2.28,000,2.2
