Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-31,12.90,13.37,12.90,13.14,3195500,13.1
2007-10-30,12.95,12.95,12.45,12.86,2076000,12.8
2007-10-29,13.25,13.30,12.78,12.95,1174000,12.9
2007-10-26,12.60,13.40,12.60,13.21,3283400,13.2
2007-10-25,13.60,13.60,12.61,12.87,2705000,12.8
2007-10-24,14.03,14.36,13.60,13.60,2841800,13.6
2007-10-23,14.00,14.15,13.60,14.10,2495300,14.1
2007-10-22,13.64,14.15,13.05,13.79,3428600,13.7
2007-10-19,13.40,13.93,13.40,13.60,2711700,13.6
2007-10-18,13.58,14.26,13.00,13.48,7200100,13.4
2007-10-17,13.50,13.79,13.18,13.61,2395000,13.6
2007-10-16,13.38,13.52,12.88,13.50,3445300,13.5
2007-10-15,13.10,13.39,12.93,13.12,3894300,13.1
2007-10-12,13.60,13.88,12.55,12.95,6271000,12.9
2007-10-11,14.15,14.34,13.70,13.74,3419700,13.7
2007-10-10,14.65,14.70,14.04,14.10,4797700,14.1
2007-10-09,14.55,14.95,14.33,14.60,2931600,14.6
2007-10-08,14.85,15.20,14.70,14.73,7408400,14.7
2007-10-05,14.74,14.74,14.74,14.74,000,14.7
2007-10-04,14.74,14.74,14.74,14.74,000,14.7
2007-10-03,14.74,14.74,14.74,14.74,000,14.7
2007-10-02,14.74,14.74,14.74,14.74,000,14.7
2007-10-01,14.74,14.74,14.74,14.74,000,14.7
2007-09-28,13.86,14.77,13.76,14.74,6496000,14.7
2007-09-27,13.90,13.91,13.60,13.76,1186600,13.7
2007-09-26,13.62,13.92,13.51,13.70,2062700,13.7
2007-09-25,14.00,14.08,13.49,13.62,3706100,13.6
2007-09-24,13.88,14.27,13.53,14.05,3567900,14.0
2007-09-21,14.36,14.49,13.80,14.03,3775000,14.0
2007-09-20,14.39,14.52,14.23,14.37,3056900,14.3
2007-09-19,14.55,14.60,14.11,14.39,3541300,14.3
2007-09-18,14.88,14.90,14.36,14.61,4023800,14.6
2007-09-17,14.60,15.10,14.36,14.88,5915800,14.8
2007-09-14,14.27,14.55,14.00,14.54,4684100,14.5
2007-09-13,13.97,14.23,13.79,14.11,4290200,14.1
2007-09-12,14.00,14.46,13.50,13.80,6735700,13.8
2007-09-11,15.42,15.50,14.08,14.08,5014600,14.0
2007-09-10,15.20,15.50,14.95,15.39,4135200,15.3
2007-09-07,15.76,15.76,15.76,15.76,000,15.7
2007-09-06,16.00,16.50,15.73,15.76,4904500,15.7
2007-09-05,15.93,16.20,15.60,16.01,4307000,16.0
2007-09-04,16.42,16.45,15.90,15.93,5440800,15.9
2007-09-03,16.58,16.67,16.30,16.41,12510900,16.4
2007-08-31,16.20,16.48,15.90,16.30,11265900,16.3
2007-08-30,15.34,16.22,15.18,16.04,7835900,16.0
2007-08-29,15.22,15.53,15.10,15.53,7917400,15.5
2007-08-28,15.80,15.89,14.97,15.22,6034600,15.2
2007-08-27,15.83,16.49,15.83,15.96,8456100,15.9
2007-08-24,15.45,15.97,15.40,15.79,6593500,15.7
2007-08-23,15.71,15.78,15.36,15.44,8034900,15.4
2007-08-22,15.25,15.69,15.10,15.55,8419400,15.5
2007-08-21,16.18,16.30,15.40,15.50,11134600,15.5
2007-08-20,16.16,16.45,15.87,16.18,5725200,16.1
2007-08-17,16.11,16.64,15.60,15.90,6628200,15.9
2007-08-16,15.90,16.30,15.65,15.99,7100800,15.9
2007-08-15,15.22,16.00,15.22,15.84,8794400,15.8
2007-08-14,14.93,15.55,14.93,15.46,7984200,15.4
2007-08-13,14.70,14.70,14.70,14.70,000,14.7
2007-08-10,14.98,15.20,14.50,14.70,5663900,14.7
2007-08-09,14.92,15.28,14.60,14.90,6732100,14.9
2007-08-08,15.67,15.67,14.51,14.85,8404700,14.8
2007-08-07,16.01,16.06,15.60,15.75,8868800,15.7
2007-08-06,16.40,16.49,15.81,16.20,7866500,16.2
2007-08-03,15.98,16.78,15.51,16.40,15928600,16.4
2007-08-02,15.71,16.00,14.80,15.50,11935500,15.5
2007-08-01,16.66,17.10,15.25,15.48,8792500,15.4
2007-07-31,16.18,16.85,15.95,16.79,9446700,16.7
2007-07-30,15.88,16.45,15.70,16.18,9257200,16.1
2007-07-27,15.80,16.15,15.65,15.87,5588000,15.8
2007-07-26,15.68,16.25,15.50,16.04,10439900,16.0
2007-07-25,15.28,15.74,14.97,15.56,8749100,15.5
2007-07-24,15.69,15.83,15.30,15.33,7013900,15.3
2007-07-23,15.22,15.75,15.14,15.70,8306800,15.7
2007-07-20,14.45,15.30,14.30,15.15,7427100,15.1
2007-07-19,14.83,14.83,14.28,14.46,3014600,14.4
2007-07-18,14.68,14.98,14.50,14.70,4020500,14.7
2007-07-17,14.30,14.98,14.30,14.65,5134900,14.6
2007-07-16,14.53,15.23,14.40,14.59,11803200,14.5
2007-07-13,13.83,14.59,13.58,14.44,9054500,14.4
2007-07-12,14.01,14.38,13.70,14.00,5551100,14.0
2007-07-11,13.50,14.20,13.45,14.05,5155100,14.0
2007-07-10,14.29,14.29,13.49,13.68,7496300,13.6
2007-07-09,13.46,14.40,13.30,14.13,10414000,14.1
2007-07-06,12.58,13.50,12.50,13.45,6344300,13.4
2007-07-05,13.01,13.52,12.65,12.65,6023100,12.6
2007-07-04,13.14,13.95,13.14,13.20,5175300,13.2
2007-07-03,12.85,13.48,12.62,13.35,7350000,13.3
2007-07-02,12.83,13.21,12.21,12.71,5550000,12.7
2007-06-29,13.15,13.70,12.39,12.97,9159500,12.9
2007-06-28,14.22,14.76,13.68,13.77,17678300,13.7
2007-06-27,13.10,14.40,13.00,14.16,15818300,14.1
2007-06-26,13.18,13.75,12.21,13.29,12394500,13.2
2007-06-25,13.90,14.08,12.90,13.57,13100200,13.5
2007-06-22,13.45,14.09,12.68,13.69,12812400,13.6
2007-06-21,13.31,13.70,13.16,13.60,7572200,13.6
2007-06-20,13.78,14.26,13.25,13.25,12319700,13.2
2007-06-19,13.70,14.12,13.26,14.00,16203800,14.0
2007-06-18,12.41,13.42,12.40,13.42,7802800,13.4
2007-06-15,12.43,12.72,12.08,12.20,8080600,12.2
2007-06-14,12.94,13.09,12.50,12.51,8376200,12.5
2007-06-13,12.85,13.17,12.85,13.01,10962600,13.0
2007-06-12,12.47,12.73,12.00,12.73,11487000,12.7
2007-06-11,11.90,12.40,11.88,12.32,12381100,12.3
2007-06-08,11.81,12.09,11.70,11.81,10316500,11.8
2007-06-07,11.50,11.96,11.40,11.86,13769000,11.8
2007-06-06,11.38,11.75,11.00,11.48,13059100,11.4
2007-06-05,10.50,11.35,9.75,11.35,14242600,11.3
2007-06-04,11.64,11.86,10.22,10.32,17809300,10.3
2007-06-01,12.65,12.99,11.35,11.35,13468700,11.3
2007-05-31,13.30,13.60,12.34,12.61,11688300,12.6
2007-05-30,14.30,15.00,13.71,13.71,13902900,13.7
2007-05-29,15.29,15.37,14.88,15.23,12101600,15.2
2007-05-28,14.61,15.35,14.55,15.07,14696600,15.0
2007-05-25,14.67,14.98,14.15,14.53,11694200,14.5
2007-05-24,15.50,15.73,14.39,14.72,13462200,14.7
2007-05-23,15.10,15.75,15.05,15.45,10026100,15.4
2007-05-22,15.17,15.25,14.80,15.03,11312400,15.0
2007-05-21,14.20,15.34,14.10,15.06,12333600,15.0
2007-05-18,14.86,14.86,14.86,14.86,000,14.8
2007-05-17,14.73,15.25,14.60,14.86,11443400,14.8
2007-05-16,14.14,14.66,14.02,14.65,8835800,14.6
2007-05-15,15.10,15.35,14.02,14.13,11881700,14.1
2007-05-14,15.31,15.80,15.18,15.19,11667100,15.1
2007-05-11,14.99,15.98,14.70,15.60,17111900,15.6
2007-05-10,14.68,15.45,14.33,15.21,18878400,15.2
2007-05-09,13.88,14.80,13.58,14.68,21363900,14.6
2007-05-08,13.64,14.18,13.32,13.91,16818900,13.9
2007-05-07,13.19,13.19,13.19,13.19,000,13.1
2007-05-04,13.19,13.19,13.19,13.19,000,13.1
2007-05-03,13.19,13.19,13.19,13.19,000,13.1
2007-05-02,13.19,13.19,13.19,13.19,000,13.1
2007-05-01,13.19,13.19,13.19,13.19,000,13.1
2007-04-30,13.19,13.19,13.19,13.19,000,13.1
2007-04-27,13.60,13.86,13.05,13.19,12582400,13.1
2007-04-26,12.84,13.76,12.84,13.56,18259000,13.5
2007-04-25,12.90,13.15,12.50,12.80,10349000,12.8
2007-04-24,12.76,13.33,12.45,13.01,16932500,13.0
2007-04-23,12.41,12.87,12.30,12.73,14274800,12.7
2007-04-20,11.82,12.49,11.82,12.23,10259900,12.2
2007-04-19,12.74,12.75,11.48,11.63,11758700,11.6
2007-04-18,12.15,12.80,12.10,12.75,18685500,12.7
2007-04-17,12.25,12.29,11.70,12.06,14994800,12.0
2007-04-16,11.90,12.27,11.80,12.17,10107700,12.1
2007-04-13,12.31,12.40,11.81,11.90,10380400,11.9
2007-04-12,12.40,12.68,12.11,12.43,9404800,12.4
2007-04-11,11.96,12.57,11.90,12.47,16225500,12.4
2007-04-10,11.96,12.01,11.40,11.98,11234700,11.9
2007-04-09,11.48,12.10,11.48,11.90,15214900,11.9
2007-04-06,11.42,11.69,11.25,11.49,9383200,11.4
2007-04-05,11.15,11.42,11.06,11.42,6788000,11.4
2007-04-04,11.30,11.31,11.00,11.11,8053100,11.1
2007-04-03,11.52,11.71,11.10,11.27,9116300,11.2
2007-04-02,11.44,11.61,11.26,11.52,4920000,11.5
2007-03-30,11.45,11.50,11.20,11.37,3533500,11.3
2007-03-29,11.40,12.00,11.28,11.46,9140600,11.4
2007-03-28,11.70,11.70,10.81,11.47,10290700,11.4
2007-03-27,11.58,11.93,11.56,11.78,10315300,11.7
2007-03-26,10.99,11.70,10.95,11.62,9811900,11.6
2007-03-23,10.85,11.00,10.61,10.85,4644900,10.8
2007-03-22,10.95,11.25,10.85,10.88,6732600,10.8
2007-03-21,10.70,10.96,10.66,10.80,4242900,10.8
2007-03-20,10.42,10.82,10.42,10.63,3355200,10.6
2007-03-19,10.15,10.68,9.98,10.41,4243600,10.4
2007-03-16,10.97,11.06,10.25,10.39,7090800,10.3
2007-03-15,10.96,11.21,10.95,11.06,5191500,11.0
2007-03-14,11.10,11.35,10.81,10.95,6079700,10.9
2007-03-13,11.08,11.43,10.81,11.39,8583000,11.3
2007-03-12,11.10,11.19,10.61,11.01,6081300,11.0
2007-03-09,10.99,11.21,10.80,11.08,5072900,11.0
2007-03-08,10.74,11.10,10.63,10.99,5142100,10.9
2007-03-07,10.38,10.72,10.30,10.63,5025400,10.6
2007-03-06,9.97,10.45,9.91,10.38,4898100,10.3
2007-03-05,10.26,10.48,9.74,9.93,6971000,9.9
2007-03-02,10.05,10.49,10.05,10.21,5117800,10.2
2007-03-01,10.78,10.78,9.98,10.05,7634700,10.0
2007-02-28,10.50,10.93,10.15,10.84,9011900,10.8
2007-02-27,11.80,12.23,10.62,10.62,9681700,10.6
2007-02-26,11.62,11.94,11.62,11.80,5756700,11.8
2007-02-23,11.62,11.62,11.62,11.62,000,11.6
2007-02-22,11.62,11.62,11.62,11.62,000,11.6
2007-02-21,11.62,11.62,11.62,11.62,000,11.6
2007-02-20,11.62,11.62,11.62,11.62,000,11.6
2007-02-19,11.62,11.62,11.62,11.62,000,11.6
2007-02-16,11.82,12.06,11.60,11.62,8297800,11.6
2007-02-15,11.78,12.14,11.63,11.99,9140800,11.9
2007-02-14,11.87,11.98,11.65,11.84,5817700,11.8
2007-02-13,11.52,11.95,11.33,11.82,6413100,11.8
2007-02-12,11.49,11.88,11.38,11.56,8849700,11.5
2007-02-09,10.55,11.59,10.35,11.59,15626200,11.5
2007-02-08,10.51,10.72,10.31,10.54,5357600,10.5
2007-02-07,10.49,10.97,10.35,10.51,8377500,10.5
2007-02-06,10.28,10.38,10.03,10.30,7468600,10.3
2007-02-05,9.56,10.08,9.41,9.94,6955500,9.9
2007-02-02,9.80,10.01,9.49,9.54,5141400,9.5
2007-02-01,9.40,9.97,9.19,9.79,8242600,9.7
2007-01-31,10.22,10.55,9.50,9.55,11848600,9.5
2007-01-30,9.67,10.29,9.59,10.20,9404300,10.2
2007-01-29,9.66,9.72,9.38,9.66,5972100,9.6
2007-01-26,9.37,9.65,8.80,9.33,11403200,9.3
2007-01-25,10.29,10.29,9.51,9.65,7936900,9.6
2007-01-24,10.18,10.50,10.03,10.30,7560000,10.3
2007-01-23,10.35,10.40,9.76,10.20,11712300,10.2
2007-01-22,10.32,10.50,10.04,10.32,12245100,10.3
2007-01-19,9.72,10.30,9.61,10.15,14430200,10.1
2007-01-18,8.74,9.67,8.70,9.62,11996100,9.6
2007-01-17,9.23,9.30,8.27,8.84,12322000,8.8
2007-01-16,9.01,9.24,8.87,9.16,13390700,9.1
2007-01-15,8.07,8.80,8.07,8.80,11538800,8.8
2007-01-12,8.44,8.58,7.98,8.00,9894600,8.0
2007-01-11,8.80,8.93,8.38,8.50,12475700,8.5
2007-01-10,7.97,8.66,7.97,8.65,14258100,8.6
2007-01-09,8.09,8.14,7.88,7.95,7805600,7.9
2007-01-08,7.55,7.95,7.55,7.92,6697500,7.9
2007-01-05,7.20,7.60,7.19,7.54,4770500,7.5
2007-01-04,7.25,7.50,7.15,7.19,5714100,7.1
2007-01-03,7.15,7.15,7.15,7.15,000,7.1
2007-01-02,7.15,7.15,7.15,7.15,000,7.1
2007-01-01,7.15,7.15,7.15,7.15,000,7.1
