Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-21,19.30,19.98,19.25,19.97,178400,19.9
2011-09-20,19.50,19.63,19.13,19.27,133500,19.2
2011-09-19,20.03,20.03,19.50,19.53,122000,19.5
2011-09-16,20.18,20.23,19.85,20.05,91800,20.0
2011-09-15,19.65,20.21,19.53,20.06,176300,20.0
2011-09-14,19.93,19.93,19.36,19.93,112100,19.9
2011-09-13,19.63,19.95,19.31,19.90,148400,19.9
2011-09-09,20.14,20.14,19.60,19.78,274300,19.7
2011-09-08,20.55,20.55,19.81,20.00,177200,20.0
2011-09-07,19.97,20.36,19.97,20.35,226900,20.3
2011-09-06,20.05,20.05,19.76,19.92,139700,19.9
2011-09-05,19.75,20.20,19.72,20.00,356300,20.0
2011-09-02,20.28,20.35,19.93,20.00,379300,20.0
2011-09-01,20.50,20.50,20.10,20.28,372900,20.2
2011-08-31,20.72,20.95,20.11,20.23,455600,20.2
2011-08-30,20.98,21.35,20.80,20.85,531000,20.8
2011-08-29,21.25,21.25,20.83,20.83,409100,20.8
2011-08-26,21.10,21.44,20.76,21.17,608100,21.1
2011-08-25,20.80,21.47,20.79,21.29,877600,21.2
2011-08-24,20.75,21.10,20.53,20.84,923300,20.8
2011-08-23,20.60,20.61,20.01,20.60,724700,20.6
2011-08-22,20.80,21.22,20.20,20.39,1684500,20.3
2011-08-19,18.88,20.97,18.80,20.97,1898600,20.9
2011-08-18,19.66,19.89,19.36,19.43,346900,19.4
2011-08-17,19.73,19.90,19.56,19.75,296600,19.7
2011-08-16,20.05,20.12,19.70,19.80,330900,19.8
2011-08-15,19.90,20.18,19.56,19.99,464300,19.9
2011-08-12,19.58,19.93,19.58,19.77,486000,19.7
2011-08-11,18.53,19.53,18.50,19.46,439500,19.4
2011-08-10,19.15,19.50,18.89,19.11,480600,19.1
2011-08-09,18.98,19.00,17.87,18.76,665400,18.7
2011-08-08,21.20,21.20,19.19,19.31,700900,19.3
2011-08-05,21.19,21.58,20.91,21.32,489200,21.3
2011-08-04,21.38,22.11,21.33,21.99,867100,21.9
2011-08-03,21.00,21.42,21.00,21.31,281200,21.3
2011-08-02,21.76,21.85,20.80,21.28,462500,21.2
2011-08-01,21.75,21.99,21.61,21.85,343500,21.8
2011-07-29,21.91,22.27,21.68,21.76,393300,21.7
2011-07-28,21.90,22.44,21.84,22.05,781200,22.0
2011-07-27,21.13,22.60,20.80,22.33,1228400,22.3
2011-07-26,20.83,21.10,20.30,21.06,335100,21.0
2011-07-25,21.36,21.60,20.53,20.60,621700,20.6
2011-07-22,21.57,21.87,21.35,21.48,403600,21.4
2011-07-21,21.74,21.93,21.38,21.57,413000,21.5
2011-07-20,22.02,22.33,21.50,21.59,687400,21.5
2011-07-19,21.86,22.65,21.65,21.93,1104000,21.9
2011-07-18,21.51,22.14,21.42,22.10,905200,22.1
2011-07-15,21.38,21.83,21.35,21.52,589600,21.5
2011-07-14,21.15,21.38,21.15,21.34,675100,21.3
2011-07-13,20.73,21.18,20.66,21.14,519200,21.1
2011-07-12,20.96,21.14,20.65,20.73,388100,20.7
2011-07-11,20.70,21.18,20.56,21.08,369300,21.0
2011-07-08,20.80,20.90,20.51,20.75,319800,20.7
2011-07-07,20.60,21.33,20.41,20.83,719100,20.8
2011-07-06,20.30,20.69,20.20,20.65,530400,20.6
2011-07-05,20.48,20.69,20.22,20.47,661200,20.4
2011-07-04,20.10,20.59,20.05,20.48,659300,20.4
2011-07-01,20.15,20.26,20.00,20.03,379300,20.0
2011-06-30,20.01,20.19,19.82,20.08,538700,20.0
2011-06-29,19.80,20.32,19.80,20.03,710400,20.0
2011-06-28,19.98,20.09,19.72,19.90,428500,19.9
2011-06-27,19.85,20.12,19.68,20.00,460400,20.0
2011-06-24,19.30,19.90,19.16,19.75,621800,19.7
2011-06-23,18.88,19.44,18.46,19.28,450200,19.2
2011-06-22,19.09,19.10,18.80,18.93,189800,18.9
2011-06-21,19.15,19.26,18.55,19.03,680000,19.0
2011-06-20,20.75,20.92,19.00,19.18,1026400,19.1
2011-06-17,21.06,21.15,20.61,20.92,282600,20.9
2011-06-16,21.38,21.68,21.00,21.16,447500,21.1
2011-06-15,21.62,21.98,21.60,21.70,546000,21.7
2011-06-14,21.30,21.80,21.23,21.68,388400,21.6
2011-06-13,21.30,21.34,21.05,21.30,156800,21.3
2011-06-10,21.58,21.58,21.00,21.49,337600,21.4
2011-06-09,21.20,22.18,21.19,21.58,663700,21.5
2011-06-08,21.59,21.69,21.17,21.40,293000,21.4
2011-06-07,21.44,21.75,21.43,21.65,225500,21.6
2011-06-03,21.48,21.84,21.32,21.60,336700,21.6
2011-06-02,21.60,21.70,21.28,21.41,423900,21.4
2011-06-01,21.53,23.00,21.13,21.99,727900,21.9
2011-05-31,20.90,21.67,20.90,21.41,356200,21.4
2011-05-30,21.71,21.84,21.00,21.06,538400,21.0
2011-05-27,23.19,23.35,21.90,21.90,987700,21.9
2011-05-26,24.30,24.46,23.48,23.48,1307400,23.4
2011-05-25,23.64,25.98,23.36,24.65,3230100,24.6
2011-05-24,22.30,24.10,22.23,23.95,1122100,23.9
2011-05-23,22.70,22.70,22.00,22.30,346500,22.3
2011-05-20,22.91,23.15,22.50,22.70,213100,22.7
2011-05-19,23.26,23.40,22.91,22.99,327900,22.9
2011-05-18,23.40,23.62,23.20,23.35,211100,23.3
2011-05-17,23.55,23.75,23.22,23.46,232000,23.4
2011-05-16,23.42,23.68,23.00,23.53,298900,23.5
2011-05-13,22.92,23.84,22.92,23.51,649500,23.5
2011-05-12,23.22,23.52,22.90,22.90,318800,22.9
2011-05-11,23.35,23.68,23.21,23.39,271000,23.3
2011-05-10,23.55,23.67,23.16,23.25,255400,23.2
2011-05-09,23.13,23.75,22.92,23.55,447500,23.5
2011-05-06,22.48,23.14,22.34,23.14,332500,23.1
2011-05-05,22.45,22.79,22.02,22.52,215800,22.5
2011-05-03,22.48,23.18,22.23,23.03,378300,23.0
2011-04-29,22.24,22.60,22.14,22.47,257400,22.4
2011-04-28,23.46,23.72,22.30,22.30,554700,22.3
2011-04-27,23.51,24.00,23.32,23.47,403200,23.4
2011-04-26,23.20,23.75,23.05,23.45,246700,23.4
2011-04-25,24.02,24.02,23.41,23.41,437500,23.4
2011-04-22,24.60,24.60,23.70,24.11,604100,24.1
2011-04-21,24.65,24.79,24.42,24.59,373500,24.5
2011-04-20,24.30,24.76,24.18,24.75,650000,24.7
2011-04-19,25.10,25.20,24.40,24.50,661700,24.5
2011-04-18,25.20,25.50,24.81,25.45,1081400,25.4
2011-04-15,23.86,25.57,23.16,25.40,1356200,25.4
2011-04-14,24.01,24.39,23.81,23.82,478000,23.8
2011-04-13,23.69,24.24,23.48,24.09,706900,24.0
2011-04-12,24.80,24.88,24.20,24.38,385700,24.3
2011-04-11,25.01,25.35,24.66,24.80,426000,24.8
2011-04-08,24.83,25.18,24.55,25.02,665500,25.0
2011-04-07,23.90,25.00,23.90,24.95,734500,24.9
2011-04-06,24.33,24.33,23.88,23.93,498000,23.9
2011-04-01,24.22,24.37,24.12,24.33,291100,24.3
2011-03-31,24.02,24.42,24.02,24.15,364900,24.1
2011-03-30,24.12,24.34,24.01,24.14,598800,24.1
2011-03-29,25.02,25.15,24.10,24.14,974000,24.1
2011-03-28,25.60,25.60,25.15,25.29,828100,25.2
2011-03-25,25.52,26.00,25.51,25.63,542900,25.6
2011-03-24,25.77,25.82,25.51,25.51,416500,25.5
2011-03-23,25.50,25.82,25.20,25.76,460100,25.7
2011-03-22,25.85,26.09,25.35,25.50,710200,25.5
2011-03-21,26.26,26.26,25.75,25.85,540400,25.8
2011-03-18,26.12,26.39,25.82,26.30,608200,26.3
2011-03-17,26.62,26.69,26.00,26.11,1099400,26.1
2011-03-16,26.70,27.20,26.64,26.90,1356100,26.9
2011-03-15,26.37,26.96,26.06,26.87,1817200,26.8
2011-03-14,26.22,26.53,26.10,26.36,827600,26.3
2011-03-11,26.32,26.70,26.20,26.25,832300,26.2
2011-03-10,26.50,26.87,26.21,26.46,971900,26.4
2011-03-09,26.90,27.15,26.20,26.61,1425300,26.6
2011-03-08,26.77,27.46,26.25,27.15,3060300,27.1
2011-03-07,25.27,26.85,25.12,26.80,1946300,26.8
2011-03-04,25.10,25.50,24.78,25.45,713300,25.4
2011-03-03,26.00,26.19,25.01,25.20,905600,25.2
2011-03-02,26.25,26.30,25.68,25.94,959200,25.9
2011-03-01,26.87,26.87,26.25,26.40,887700,26.4
2011-02-28,26.20,26.89,26.20,26.66,957600,26.6
2011-02-25,25.98,26.17,25.90,26.09,765800,26.0
2011-02-24,26.23,26.40,25.90,26.00,1066000,26.0
2011-02-23,26.12,26.39,25.85,26.23,1376700,26.2
2011-02-22,27.45,27.72,26.23,26.23,1897400,26.2
2011-02-21,27.19,27.80,27.02,27.55,1899200,27.5
2011-02-18,26.89,28.05,26.50,27.63,3472200,27.6
2011-02-17,26.50,27.07,25.85,26.99,2243800,26.9
2011-02-16,26.05,26.89,25.88,26.59,1656800,26.5
2011-02-15,26.20,26.36,25.88,26.15,1876200,26.1
2011-02-14,26.49,26.49,25.81,26.34,2002400,26.3
2011-02-11,25.66,26.15,25.40,25.99,2728500,25.9
2011-02-10,23.37,25.74,23.15,25.74,3416300,25.7
2011-02-09,24.10,24.58,22.90,23.40,3454300,23.4
2011-02-01,24.57,25.48,24.57,24.76,574800,24.7
2011-01-31,24.41,24.85,24.11,24.75,603300,24.7
2011-01-28,24.49,24.66,23.92,24.44,546900,24.4
2011-01-27,24.51,24.78,24.00,24.73,589400,24.7
2011-01-26,24.05,24.87,24.00,24.49,538100,24.4
2011-01-25,24.00,24.48,23.21,24.40,457400,24.4
2011-01-24,25.26,25.29,23.88,24.00,483000,24.0
2011-01-20,26.86,26.86,24.75,24.75,492100,24.7
2011-01-19,26.27,26.74,26.14,26.70,389100,26.7
2011-01-18,26.00,26.27,25.88,26.17,264600,26.1
2011-01-17,27.25,27.25,25.80,26.28,785200,26.2
2011-01-14,28.59,28.59,27.45,27.48,692900,27.4
2011-01-13,28.40,28.84,28.40,28.66,422000,28.6
2011-01-12,28.19,28.47,28.00,28.40,459600,28.4
2011-01-11,28.73,28.94,27.95,28.29,650600,28.2
2011-01-10,30.10,30.47,28.60,28.73,1008200,28.7
2011-01-07,29.87,30.33,29.85,30.10,742300,30.1
2011-01-06,30.69,31.07,29.75,29.86,1570900,29.8
2011-01-05,31.41,31.78,30.90,30.90,1193000,30.9
2011-01-04,31.31,31.87,31.18,31.85,1354900,31.8
