Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-18,10.70,11.59,10.61,11.50,31066900,11.2
2009-08-17,12.00,12.00,10.92,10.92,30272400,10.7
2009-08-14,12.19,12.39,11.89,12.13,18104800,11.9
2009-08-13,11.98,12.22,11.78,12.15,22373400,11.9
2009-08-12,12.33,12.68,11.75,11.93,26653000,11.7
2009-08-06,13.70,13.70,12.96,13.01,38458000,12.7
2009-08-05,13.85,14.88,13.41,13.78,47282200,13.5
2009-08-03,13.79,14.16,13.51,13.80,30719400,13.5
2009-07-31,13.63,13.90,13.26,13.64,28020900,13.3
2009-07-30,13.22,13.88,12.92,13.45,36937800,13.2
2009-07-29,13.80,14.35,12.44,13.00,52627700,12.7
2009-07-28,12.48,13.73,12.40,13.73,45186100,13.4
2009-07-27,12.20,12.75,12.12,12.48,31545500,12.2
2009-07-24,12.54,12.65,11.91,12.20,21094800,11.9
2009-07-23,12.15,12.52,12.11,12.51,31385500,12.2
2009-07-22,12.11,12.65,11.88,12.06,32942900,11.8
2009-07-21,12.40,12.40,11.80,12.19,28541100,11.9
2009-07-20,12.50,12.78,12.14,12.35,52719700,12.1
2009-07-17,11.34,12.20,11.32,12.20,63996600,11.9
2009-07-16,10.68,11.38,10.41,11.09,52421000,10.8
2009-07-15,9.55,10.43,9.41,10.43,60923100,10.2
2009-07-14,9.13,9.59,9.08,9.48,31634800,9.3
2009-07-13,9.10,9.17,9.01,9.02,10744500,8.8
2009-07-10,9.20,9.24,9.00,9.11,15432200,8.9
2009-07-09,8.85,9.26,8.85,9.12,25249300,8.9
2009-07-08,8.75,9.00,8.70,8.84,15753000,8.6
2009-07-07,8.86,9.18,8.66,8.85,36436000,8.6
2009-07-06,8.43,8.96,8.41,8.84,44353900,8.6
2009-07-03,8.52,8.60,8.35,8.45,21263800,8.2
2009-07-02,8.60,8.83,8.45,8.59,14612900,8.4
2009-07-01,8.46,8.67,8.45,8.61,12130600,8.4
2009-06-30,8.70,8.72,8.46,8.51,10757000,8.3
2009-06-29,8.73,8.86,8.60,8.70,12824100,8.5
2009-06-26,8.60,8.90,8.52,8.71,15957900,8.5
2009-06-25,8.59,8.70,8.46,8.57,9138000,8.4
2009-06-24,8.50,8.85,8.45,8.62,21592700,8.4
2009-06-23,8.24,8.60,8.20,8.50,19969200,8.3
2009-06-22,8.20,8.42,8.20,8.34,17658900,8.1
2009-06-19,8.19,8.25,8.11,8.14,11146200,7.9
2009-06-18,8.28,8.29,8.15,8.21,9804800,8.0
2009-06-17,8.22,8.29,8.07,8.27,6529600,8.1
2009-06-16,8.15,8.40,8.10,8.25,6992500,8.0
2009-06-15,8.02,8.15,8.02,8.15,3398100,8.0
2009-06-12,8.19,8.28,8.04,8.08,8225500,7.9
2009-06-11,8.45,8.47,8.26,8.28,9980200,8.1
2009-06-10,8.25,8.46,8.19,8.45,14844900,8.2
2009-06-09,8.30,8.34,8.07,8.21,7291900,8.0
2009-06-08,8.29,8.43,8.17,8.30,10267400,8.1
2009-06-05,8.59,8.79,8.21,8.23,20416900,8.0
2009-06-04,8.31,8.75,8.27,8.53,21116000,8.3
2009-06-03,8.34,8.44,8.24,8.30,11899000,8.1
2009-06-02,8.32,8.48,8.26,8.33,15457200,8.1
2009-06-01,8.31,8.40,8.15,8.34,19999900,8.1
2009-05-27,8.12,8.23,8.02,8.23,8300900,8.0
2009-05-26,7.87,8.09,7.86,8.09,9910300,7.9
2009-05-25,7.82,7.91,7.60,7.87,8949100,7.7
2009-05-22,8.08,8.20,7.87,7.95,9813700,7.8
2009-05-21,8.02,8.24,8.00,8.07,15905000,7.9
2009-05-20,8.32,8.40,8.06,8.09,12242000,7.9
2009-05-19,8.35,8.48,8.25,8.32,12192800,8.1
2009-05-18,8.14,8.27,7.98,8.23,8266600,8.0
2009-05-14,8.41,8.49,8.12,8.23,19881400,8.0
2009-05-13,8.50,8.82,8.46,8.55,22615600,8.3
2009-05-12,8.12,8.66,8.12,8.59,27013100,8.4
2009-05-11,8.00,8.55,8.00,8.09,35298700,7.9
2009-05-08,8.00,8.08,7.83,7.97,16592600,7.8
2009-05-07,7.98,8.24,7.88,8.05,23798700,7.9
2009-05-06,7.89,7.97,7.76,7.92,14734400,7.7
2009-05-05,7.95,8.04,7.81,7.92,16961000,7.7
2009-05-04,7.63,7.96,7.56,7.84,16337800,7.6
2009-04-30,7.53,7.61,7.48,7.48,11343400,7.3
2009-04-29,7.32,7.50,7.28,7.49,6286800,7.3
2009-04-28,7.22,7.35,7.17,7.31,4240900,7.1
2009-04-27,7.36,7.40,7.15,7.28,9228200,7.1
2009-04-24,7.55,7.60,7.38,7.39,8059900,7.2
2009-04-23,7.60,7.60,7.35,7.48,8419900,7.3
2009-04-22,7.90,8.10,7.50,7.62,20009100,7.4
2009-04-21,7.70,7.90,7.66,7.78,10625200,7.6
2009-04-20,7.66,7.82,7.58,7.79,11075400,7.6
2009-04-17,7.79,7.94,7.66,7.66,16107200,7.5
2009-04-16,7.74,7.99,7.65,7.84,21533800,7.6
2009-04-15,7.80,7.82,7.50,7.76,14674100,7.6
2009-04-14,7.69,7.85,7.52,7.82,23260400,7.6
2009-04-13,7.56,7.80,7.32,7.68,22663300,7.5
2009-04-10,7.50,7.57,7.40,7.44,19722100,7.3
2009-04-09,7.26,7.38,7.19,7.38,10765000,7.2
2009-04-08,7.26,7.37,7.20,7.25,9859400,7.1
2009-04-07,7.45,7.52,7.20,7.29,13069900,7.1
2009-04-03,7.73,7.74,7.45,7.46,14650200,7.3
2009-04-02,7.56,7.78,7.48,7.70,17382100,7.5
2009-04-01,7.58,7.71,7.52,7.56,11428700,7.4
2009-03-31,7.38,7.50,7.27,7.47,13864200,7.3
2009-03-30,7.81,7.82,7.50,7.56,23242300,7.4
2009-03-27,7.59,8.13,7.44,7.84,70547700,7.6
2009-03-26,7.05,7.42,7.05,7.39,17089200,7.2
2009-03-25,7.39,7.57,7.10,7.10,21421500,6.9
2009-03-24,7.66,7.84,7.35,7.40,33949800,7.2
2009-03-23,7.19,7.76,7.12,7.50,36881200,7.3
2009-03-20,6.79,7.12,6.72,7.09,21701800,6.9
2009-03-19,6.72,6.85,6.65,6.81,9409900,6.6
2009-03-18,6.74,6.89,6.70,6.73,13663900,6.6
2009-03-17,6.44,6.75,6.40,6.67,11486900,6.5
2009-03-16,6.30,6.38,6.22,6.36,3868600,6.2
2009-03-13,6.39,6.43,6.28,6.30,4037600,6.1
2009-03-12,6.40,6.49,6.19,6.35,5344000,6.2
2009-03-11,6.48,6.66,6.37,6.40,9499500,6.2
2009-03-10,6.33,6.39,6.17,6.36,8477800,6.2
2009-03-09,6.50,6.61,6.33,6.35,9138300,6.2
2009-03-06,6.44,6.67,6.36,6.46,16317200,6.3
2009-03-05,6.56,6.72,6.40,6.51,19455900,6.3
2009-03-04,6.18,6.49,6.16,6.46,11136400,6.3
2009-03-03,6.09,6.24,5.97,6.14,7891600,6.0
2009-03-02,5.95,6.19,5.91,6.13,6651400,6.0
2009-02-27,6.38,6.54,5.99,6.00,14540900,5.8
2009-02-26,6.76,6.92,6.30,6.45,12879300,6.3
2009-02-25,7.03,7.15,6.58,6.82,15604700,6.6
2009-02-24,7.24,7.41,6.80,6.90,22329900,6.7
2009-02-23,6.90,7.42,6.75,7.34,23253700,7.2
2009-02-20,6.82,6.94,6.71,6.93,13153000,6.8
2009-02-19,6.77,6.85,6.58,6.75,13565900,6.6
2009-02-18,6.95,7.02,6.60,6.61,19832500,6.4
2009-02-17,7.69,7.70,7.07,7.09,32137100,6.9
2009-02-16,7.26,7.68,7.21,7.68,29259900,7.5
2009-02-13,7.08,7.26,6.98,7.23,21032900,7.0
2009-02-12,7.27,7.33,6.80,7.10,32880600,6.9
2009-02-11,7.18,7.36,7.09,7.20,22675700,7.0
2009-02-10,7.30,7.35,7.00,7.32,23232200,7.1
2009-02-09,7.51,7.79,7.18,7.39,20641400,7.2
2009-02-06,7.05,7.25,7.05,7.25,9075200,7.1
2009-02-05,7.06,7.30,7.01,7.10,11369300,6.9
2009-02-04,6.94,7.17,6.94,7.06,10500200,6.9
2009-02-03,6.90,7.00,6.85,6.94,11682200,6.8
2009-02-02,6.98,7.05,6.89,6.94,4458800,6.8
2009-01-23,6.97,7.05,6.80,6.87,5501500,6.7
2009-01-22,6.89,6.96,6.75,6.93,4950600,6.8
2009-01-21,6.90,7.11,6.84,6.87,7652900,6.7
2009-01-20,6.75,7.08,6.71,6.97,13605200,6.8
2009-01-19,6.78,6.92,6.70,6.75,7181300,6.6
2009-01-16,6.87,6.99,6.75,6.76,12625800,6.6
2009-01-15,6.67,6.94,6.58,6.87,15497200,6.7
2009-01-14,6.30,6.77,6.24,6.74,10742400,6.6
2009-01-13,6.45,6.65,6.24,6.25,9465300,6.1
2009-01-12,6.42,6.66,6.32,6.53,12011400,6.4
2009-01-09,6.36,6.54,6.32,6.42,5557600,6.3
2009-01-08,6.35,6.52,6.26,6.36,9452700,6.2
2009-01-07,6.23,6.58,6.21,6.50,22185400,6.3
2009-01-06,5.86,6.31,5.85,6.29,17494600,6.1
2009-01-05,5.72,6.05,5.72,5.93,7720500,5.8
