Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-02,7.32,7.65,7.21,7.24,518700,7.2
2007-11-01,7.70,8.29,7.50,7.57,992700,7.5
2007-10-31,7.31,7.98,7.11,7.78,1342200,7.7
2007-10-30,7.18,7.69,7.02,7.37,722900,7.3
2007-10-29,7.00,7.19,6.80,7.17,611000,7.1
2007-10-26,6.76,7.00,6.63,6.90,824400,6.9
2007-10-25,7.28,7.38,6.58,6.76,1306600,6.7
2007-10-24,7.84,7.88,7.20,7.26,776200,7.2
2007-10-23,7.52,7.80,7.52,7.77,582000,7.7
2007-10-22,8.11,8.11,7.50,7.59,933100,7.5
2007-10-19,8.15,8.34,8.06,8.10,703500,8.1
2007-10-18,8.05,8.28,7.97,8.24,825200,8.2
2007-10-17,8.28,8.28,8.00,8.05,874500,8.0
2007-10-16,8.12,8.28,7.90,8.20,782800,8.2
2007-10-15,8.08,8.27,7.80,8.15,1062900,8.1
2007-10-12,8.80,8.94,7.99,8.20,1934200,8.2
2007-10-11,9.15,9.30,8.81,8.88,1207000,8.8
2007-10-10,9.48,9.50,9.10,9.20,1721300,9.2
2007-10-09,9.20,9.59,9.16,9.41,2566200,9.4
2007-10-08,9.00,9.37,8.95,9.18,1887600,9.1
2007-10-05,8.95,8.95,8.95,8.95,000,8.9
2007-10-04,8.95,8.95,8.95,8.95,000,8.9
2007-10-03,8.95,8.95,8.95,8.95,000,8.9
2007-10-02,8.95,8.95,8.95,8.95,000,8.9
2007-10-01,8.95,8.95,8.95,8.95,000,8.9
2007-09-28,9.01,9.15,8.90,8.95,1269900,8.9
2007-09-27,8.85,9.12,8.68,9.00,1019200,9.0
2007-09-26,9.16,9.29,8.78,8.85,1082200,8.8
2007-09-25,9.30,9.40,8.97,9.06,1214900,9.0
2007-09-24,9.19,9.46,8.92,9.35,2473000,9.3
2007-09-21,8.90,9.22,8.78,9.16,2625500,9.1
2007-09-20,8.74,8.93,8.46,8.93,1521400,8.9
2007-09-19,8.98,8.98,8.68,8.70,1168900,8.7
2007-09-18,8.87,9.15,8.70,8.95,1396900,8.9
2007-09-17,8.70,9.14,8.52,8.93,2030600,8.9
2007-09-14,8.70,8.79,8.45,8.74,1585000,8.7
2007-09-13,8.45,8.85,8.45,8.72,1291800,8.7
2007-09-12,8.60,8.95,8.20,8.54,1920000,8.5
2007-09-11,9.62,9.70,8.69,8.69,1824700,8.6
2007-09-10,9.10,9.80,9.00,9.65,2800200,9.6
2007-09-07,9.45,9.61,9.00,9.02,2201100,9.0
2007-09-06,9.63,9.89,9.40,9.58,3333000,9.5
2007-09-05,9.97,10.04,9.48,9.68,3624100,9.6
2007-09-04,9.38,10.16,9.25,10.16,6732200,10.1
2007-09-03,9.25,9.25,9.25,9.25,000,9.2
2007-08-31,9.21,9.60,9.18,9.25,3625200,9.2
2007-08-30,8.95,9.50,8.83,9.30,3616400,9.3
2007-08-29,8.81,9.18,8.60,8.93,2552800,8.9
2007-08-28,9.09,9.09,8.72,8.95,1637200,8.9
2007-08-27,8.77,9.33,8.68,9.06,4086100,9.0
2007-08-24,8.92,9.00,8.74,8.74,1990200,8.7
2007-08-23,8.87,9.09,8.71,8.90,2232600,8.9
2007-08-22,8.71,8.98,8.63,8.88,2279600,8.8
2007-08-21,9.00,9.18,8.73,8.80,1415100,8.8
2007-08-20,8.62,8.99,8.62,8.95,2455700,8.9
2007-08-17,8.50,8.79,8.39,8.58,1247900,8.5
2007-08-16,8.40,8.61,8.18,8.50,1497900,8.5
2007-08-15,8.67,8.77,8.20,8.40,1204000,8.4
2007-08-14,8.70,8.78,8.31,8.64,884400,8.6
2007-08-13,8.44,8.44,8.44,8.44,000,8.4
2007-08-10,8.81,8.90,8.02,8.44,1875700,8.4
2007-08-09,8.65,8.65,8.65,8.65,000,8.6
2007-08-08,8.90,8.98,8.40,8.65,1641000,8.6
2007-08-07,9.28,9.44,8.90,9.10,2519800,9.1
2007-08-06,9.70,9.80,9.13,9.37,2855900,9.3
2007-08-03,9.06,9.75,9.06,9.59,5474500,9.5
2007-08-02,8.60,9.07,8.55,9.05,3226200,9.0
2007-08-01,9.00,9.20,8.45,8.66,2954500,8.6
2007-07-31,9.22,9.39,8.81,9.00,2480600,9.0
2007-07-30,9.00,9.50,8.80,9.31,3461200,9.3
2007-07-27,8.88,9.18,8.50,9.07,2908300,9.0
2007-07-26,8.74,9.00,8.41,8.88,2752500,8.8
2007-07-25,8.30,8.80,8.23,8.70,3087600,8.7
2007-07-24,8.17,8.76,7.90,8.39,4331500,8.3
2007-07-23,7.85,8.30,7.77,8.17,4622900,8.1
2007-07-20,7.13,7.77,6.92,7.77,4231500,7.7
2007-07-19,6.91,7.15,6.76,7.06,1073500,7.0
2007-07-18,6.78,7.05,6.70,6.91,998000,6.9
2007-07-17,6.40,6.88,6.40,6.82,644000,6.8
2007-07-16,7.06,7.08,6.50,6.50,621600,6.5
2007-07-13,7.25,7.25,6.82,6.95,696900,6.9
2007-07-12,7.01,7.30,7.00,7.13,1263300,7.1
2007-07-11,6.90,7.15,6.81,7.09,1126000,7.0
2007-07-10,6.95,7.20,6.80,6.90,1854300,6.9
2007-07-09,6.68,7.01,6.68,6.95,1410900,6.9
2007-07-06,6.28,6.78,6.12,6.75,1376600,6.7
2007-07-05,6.91,6.91,6.28,6.28,1040800,6.2
2007-07-04,7.26,7.26,6.95,6.95,1230100,6.9
2007-07-03,7.18,7.28,6.90,7.22,1969600,7.2
2007-07-02,6.70,7.19,6.70,7.11,2482500,7.1
2007-06-29,6.50,7.41,6.48,6.80,2487000,6.8
2007-06-28,7.46,7.48,6.84,7.18,1978400,7.1
2007-06-27,6.97,7.65,6.75,7.58,2585800,7.5
2007-06-26,6.64,7.00,6.38,6.98,1610400,6.9
2007-06-25,7.47,7.65,6.85,6.85,2539600,6.8
2007-06-22,8.42,8.66,7.60,7.61,2909600,7.6
2007-06-21,8.52,8.73,8.25,8.44,2241900,8.4
2007-06-20,8.78,9.19,8.62,8.64,4262700,8.6
2007-06-19,8.66,8.95,8.42,8.82,3141100,8.8
2007-06-18,8.48,8.80,8.48,8.68,2382000,8.6
2007-06-15,8.68,8.95,8.33,8.45,2519500,8.4
2007-06-14,8.87,9.20,8.60,8.81,3912400,8.8
2007-06-13,8.26,8.99,8.26,8.94,4464000,8.9
2007-06-12,8.41,8.88,7.70,8.26,3687600,8.2
2007-06-11,8.84,8.85,8.35,8.41,3922500,8.4
2007-06-08,8.72,8.72,8.72,8.72,000,8.7
2007-06-07,8.21,8.78,7.81,8.72,4612600,8.7
2007-06-06,8.20,8.66,8.20,8.34,3303700,8.3
2007-06-05,8.17,8.17,8.17,8.17,1729200,8.1
2007-06-04,9.35,9.70,9.08,9.08,573900,9.0
2007-06-01,11.00,11.22,10.09,10.09,3136500,10.0
2007-05-31,10.70,11.63,9.88,11.21,7584800,11.2
2007-05-30,11.44,11.95,10.98,10.98,7959000,10.9
2007-05-29,11.85,12.31,11.51,12.20,10626500,12.2
2007-05-28,11.31,12.17,11.02,11.85,12881900,11.8
2007-05-25,10.32,11.38,10.20,11.30,8067100,11.3
2007-05-24,10.68,10.75,10.01,10.39,5888200,10.3
2007-05-23,10.15,10.74,10.12,10.67,6599300,10.6
2007-05-22,9.93,10.30,9.93,10.09,5856900,10.0
2007-05-21,9.31,10.00,9.18,9.93,4248700,9.9
2007-05-18,9.90,10.05,9.72,9.73,3208400,9.7
2007-05-17,9.50,10.01,9.48,9.94,3857500,9.9
2007-05-16,9.38,9.58,9.00,9.53,2879100,9.5
2007-05-15,9.82,10.09,9.30,9.49,3122000,9.4
2007-05-14,9.79,10.15,9.50,9.89,3327100,9.8
2007-05-11,9.91,9.92,9.60,9.80,2814600,9.8
2007-05-10,10.00,10.30,9.92,10.02,2768300,10.0
2007-05-09,10.39,10.39,9.50,10.00,5663300,10.0
2007-05-08,10.30,10.50,10.01,10.42,9844100,10.4
2007-05-07,10.04,10.04,10.04,10.04,000,10.0
2007-05-04,10.04,10.04,10.04,10.04,000,10.0
2007-05-03,10.04,10.04,10.04,10.04,000,10.0
2007-05-02,10.04,10.04,10.04,10.04,000,10.0
2007-05-01,10.04,10.04,10.04,10.04,000,10.0
2007-04-30,9.12,10.16,8.96,10.04,9021900,10.0
2007-04-27,9.28,9.50,9.00,9.35,3779500,9.3
2007-04-26,9.10,9.48,9.10,9.28,2534600,9.2
2007-04-25,9.30,9.30,8.90,9.10,3487400,9.1
2007-04-24,9.70,9.72,9.35,9.36,6211500,9.3
2007-04-23,9.45,9.80,9.30,9.70,6549400,9.7
2007-04-20,9.10,9.57,9.09,9.42,8089400,9.4
2007-04-19,9.15,9.15,8.70,9.05,7056400,9.0
2007-04-18,8.90,9.55,8.85,9.30,11953400,9.3
2007-04-17,7.90,8.73,7.90,8.73,11319600,8.7
2007-04-16,7.71,7.96,7.70,7.94,3480400,7.9
2007-04-13,8.00,8.00,7.72,7.74,3608600,7.7
2007-04-12,7.91,8.07,7.75,8.04,4737600,8.0
2007-04-11,7.85,7.96,7.65,7.87,2857400,7.8
2007-04-10,8.05,8.10,7.60,7.85,3345900,7.8
2007-04-09,7.81,8.17,7.81,8.03,4144100,8.0
2007-04-06,7.65,7.86,7.55,7.77,2956400,7.7
2007-04-05,7.65,7.74,7.56,7.71,2774700,7.7
2007-04-04,7.60,7.75,7.57,7.62,2369400,7.6
2007-04-03,7.46,7.64,7.40,7.60,2406900,7.6
2007-04-02,7.36,7.48,7.24,7.47,1689300,7.4
2007-03-30,7.17,7.45,7.17,7.34,1790000,7.3
2007-03-29,7.68,7.68,7.23,7.24,2954900,7.2
2007-03-28,8.00,8.05,7.30,7.72,4631900,7.7
2007-03-27,8.25,8.35,7.82,8.00,8104000,8.0
2007-03-26,7.51,8.23,7.51,8.00,6034800,8.0
2007-03-23,7.40,7.55,7.30,7.49,4075500,7.4
2007-03-22,7.35,7.52,7.20,7.41,6123300,7.4
2007-03-21,7.33,7.49,7.08,7.32,6815400,7.3
2007-03-20,7.64,7.72,7.40,7.58,4103500,7.5
2007-03-19,7.30,7.90,7.10,7.63,9498500,7.6
2007-03-16,7.00,7.60,6.92,7.60,13805100,7.6
2007-03-15,6.45,6.91,6.43,6.91,4880000,6.9
2007-03-14,6.65,6.65,6.34,6.50,3134500,6.5
2007-03-13,6.68,6.81,6.55,6.67,3625600,6.6
2007-03-12,6.42,6.62,6.35,6.62,4030400,6.6
2007-03-09,6.45,6.48,6.23,6.34,2434300,6.3
2007-03-08,6.28,6.49,6.21,6.45,3058900,6.4
2007-03-07,6.13,6.26,6.13,6.25,1835600,6.2
2007-03-06,6.05,6.20,6.00,6.15,1534500,6.1
2007-03-05,6.14,6.26,5.90,6.08,2122900,6.0
2007-03-02,6.00,6.19,6.00,6.14,1715700,6.1
2007-03-01,6.10,6.27,5.99,6.08,2544100,6.0
2007-02-28,5.80,6.18,5.73,6.08,3113500,6.0
2007-02-27,6.65,6.69,5.95,5.95,3852200,5.9
2007-02-26,6.32,6.66,6.32,6.61,3557400,6.6
2007-02-23,6.32,6.32,6.32,6.32,000,6.3
2007-02-22,6.32,6.32,6.32,6.32,000,6.3
2007-02-21,6.32,6.32,6.32,6.32,000,6.3
2007-02-20,6.32,6.32,6.32,6.32,000,6.3
2007-02-19,6.32,6.32,6.32,6.32,000,6.3
2007-02-16,6.46,6.49,6.28,6.32,3192900,6.3
2007-02-15,6.33,6.44,6.21,6.40,3357800,6.4
2007-02-14,6.32,6.46,6.15,6.33,3410500,6.3
2007-02-13,6.18,6.44,6.17,6.33,6106500,6.3
2007-02-12,5.69,6.20,5.69,6.05,4157200,6.0
2007-02-09,5.78,5.78,5.60,5.69,2190600,5.6
2007-02-08,5.68,5.78,5.65,5.76,2215300,5.7
2007-02-07,5.72,5.84,5.60,5.68,2938000,5.6
2007-02-06,5.42,5.76,5.42,5.66,3078700,5.6
2007-02-05,5.97,5.97,5.41,5.42,4331800,5.4
2007-02-02,6.43,6.45,5.74,5.89,5577100,5.8
2007-02-01,6.49,6.49,5.84,6.38,5916200,6.3
2007-01-31,7.02,7.02,6.13,6.49,13311600,6.4
2007-01-30,6.48,6.48,6.38,6.48,3812700,6.4
2007-01-29,5.52,5.88,5.51,5.89,8227800,5.8
2007-01-26,5.16,5.50,5.01,5.35,7980500,5.3
2007-01-25,5.12,5.37,4.79,5.23,4857200,5.2
2007-01-24,4.99,5.23,4.93,5.15,4111000,5.1
2007-01-23,5.00,5.04,4.81,4.99,3336700,4.9
2007-01-22,4.78,4.99,4.78,4.99,3803200,4.9
2007-01-19,4.68,4.80,4.63,4.76,3657500,4.7
2007-01-18,4.50,4.65,4.41,4.65,2330700,4.6
2007-01-17,4.68,4.76,4.48,4.57,3239300,4.5
2007-01-16,4.72,4.75,4.60,4.67,4004700,4.6
2007-01-15,4.38,4.62,4.36,4.62,2332200,4.6
2007-01-12,4.50,4.60,4.36,4.38,1722500,4.3
2007-01-11,4.51,4.66,4.43,4.52,3011200,4.5
2007-01-10,4.44,4.51,4.35,4.51,2418600,4.5
2007-01-09,4.35,4.44,4.33,4.40,1451800,4.4
2007-01-08,4.23,4.36,4.21,4.36,984200,4.3
2007-01-05,4.17,4.23,4.10,4.21,911600,4.2
2007-01-04,4.20,4.27,4.15,4.17,1328800,4.1
2007-01-03,4.23,4.23,4.23,4.23,000,4.2
2007-01-02,4.23,4.23,4.23,4.23,000,4.2
2007-01-01,4.23,4.23,4.23,4.23,000,4.2
